date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,222.52,218.76,0.0053130020762793,0.022169750471614,0.0166760123489302,0.1586296450608557,0.0170417467285206,215.793,206.0695,203.05133333333336,2,29,11,215.5657390192837,211.0172354974472,83.5509138381201,3.515231563134648,0.4220172797310366,228.21647268131792,183.92252731868209,0.0136295735997169,0.0151457841328922,0.0195110094757512,775279031.0,1.4855754993436938,0.0,0.0,-1,0.187689,1.0,0.0093252879868349,-0.4563259743843318,0.1818860694105832,0.2404318693602062,0.021389883411365,0.1588376210811373,0.3924313310862792,0.0222676613338127,0.149064
2023-11-30,223.31,222.52,0.0096005064345472,-0.0081982280594654,-0.0033403428207494,0.4585841332522151,0.0035439554397034,217.308,207.735,203.66833333333332,3,30,11,216.973786470323,211.81031707825707,86.76898650436618,3.983490966819943,1.134312017148818,229.8035444157801,185.66645558421988,0.012806143032326,0.0145806804430058,0.0183231872286427,778822591.0,1.4115113082730657,0.0,0.0,-1,0.0,0.0,0.0018425310084486,1.0409122529034045,0.1513404680203321,0.2314611263897799,0.0090826931766831,0.1753157894736843,1.2696025843284784,0.0172406072276209,-0.187689
2023-12-01,223.48,223.31,-0.0023802584610602,0.0012072166184115,0.0038392995579448,-0.1227987540309908,0.000760983944152,218.745,209.26,204.20766666666668,4,1,12,218.1567343848097,212.5631998474018,86.29385964912275,4.318526215099638,1.771154856738982,231.2505750146141,187.26942498538588,0.0129462659579,0.014559845787325,0.0182449412102849,781956663.0,1.2932813253450552,0.0,0.0,-1,0.178577,1.0,-0.0040750526174376,0.5340067178926795,0.1512036562906049,0.2311303864842817,0.009349171220812,0.158047466058659,1.2458809748324524,0.0146545552174691,0.178577
2023-12-04,222.13,223.48,-0.0018001805041478,-0.0042092127344985,-0.0039075861339686,-0.3328003216706148,-0.0060591285214168,220.18,210.473,204.75100000000003,0,4,12,218.87914631484432,213.18041276047268,85.52023906547132,4.424111937084035,2.3017462728079927,232.49455891034503,188.451441089655,0.012910683498889,0.0142188796795404,0.0182265650082623,779709805.0,1.0586898091509676,0.0,0.0,-1,0.135751,1.0,-0.0066225165562913,-0.4335933880656532,0.1500894343028013,0.2257177173240824,0.0096818181818181,0.1226057512508211,1.27100630741614,0.0143834691396929,-0.042826
2023-12-05,219.44,222.13,-0.0030677638423705,-0.0068892813626558,-0.0118382514823997,0.1742019820485819,-0.0121839494401832,221.021,211.669,205.264,1,5,12,218.98111971214536,213.5842570985067,74.90613266583226,4.241831668700456,2.6897633519864854,232.85347584534017,190.48452415465985,0.0137484197034294,0.014234329169089,0.0183116783513385,777035379.0,0.7336504388150183,0.0,0.0,-1,0.21071475,4.0,-0.0036465133030207,0.033107661076611,0.1756099067223435,0.225962970367454,0.0031084293289449,0.1223404255319149,0.6590960939000642,0.0193674808603718,0.07496375
2023-12-06,220.76,219.44,-0.0064367204691933,0.001535058317598,0.0106310857832985,-0.3806020244120819,0.0059972919419527,221.311,212.7945,206.06133333333332,2,6,12,219.3045524917553,214.04720825344177,71.99720670391059,4.15597867587914,2.9830064167650168,233.35996054354536,192.2290394564546,0.009610199362953,0.014107248771127,0.0168572451567275,778863215.0,0.7746483462535493,0.0,0.0,-1,0.0,0.0,0.0020962449872402,-0.892114150564237,0.1178004044785625,0.2239456315903424,-0.0079094014021212,0.1135435056746532,-0.6937360479362241,0.0102826599021562,-0.21071475
2023-12-07,218.92,220.76,-0.013275544020256,-0.0072071780352174,-0.0115067627605593,0.4148047667039268,-0.0083697722955831,221.073,213.8995,206.937,3,7,12,219.23463385689067,214.36158191451003,66.61022688791056,3.8945727279322,3.165319678998453,233.18610781610744,194.6128921838925,0.0085569454203446,0.0141625119696225,0.0163463183646569,776095734.0,0.520620323477213,0.0,0.0,-1,0.2522376666666666,3.0,-0.0170320710273599,0.0970050307476801,0.1154829677154994,0.2248229076695811,-0.0196587703192872,0.1122853368560106,0.4894193555397581,0.0145633107984651,0.2522376666666666
2023-12-08,217.49,218.92,0.0091743762760412,-0.0003099519599279,-0.0055483774664678,-0.0906910224729039,-0.0065534938154479,220.681,214.998,207.73066666666668,4,8,12,218.9174277010924,214.5634153393804,66.38542018224776,3.5313108287950854,3.23851790895778,232.27484498487172,197.72115501512823,0.0087033878785781,0.0141592584009831,0.0164659835802895,773568194.0,0.2884785968945262,0.0,0.0,-1,0.0,0.0,0.0003654302941714,-0.1941617687979759,0.108144698969391,0.2247712588686213,-0.0268032933595846,0.1123670212765957,1.527000567301111,0.0198629822060784,-0.2522376666666666
2023-12-11,221.35,217.49,-0.004255617651847,0.0076750170160325,0.0105157319909554,0.0250030948022253,0.0175922867178807,220.816,216.2155,208.8463333333333,0,11,12,219.35971357362104,215.00125951103328,67.06349206349208,3.514381297234109,3.2936905866130464,231.46499210542436,200.9660078945757,0.0104480737735904,0.0144206123027433,0.0153390921935765,776159727.0,0.6733994764551677,0.0,0.0,-1,0.1727103333333333,3.0,0.0026667892776678,-0.1495337758198233,0.1956976778108727,0.2289201234380249,-0.0035114572547607,0.1236040609137054,0.9669588135785326,0.0168737293878472,0.1727103333333333
2023-12-12,219.75,221.35,0.0177261254409154,0.0016000183697173,0.0023829174505519,0.1097740893107522,-0.0072546226128636,220.915,217.404,210.0013333333333,1,12,12,219.43067474205355,215.30762986516015,53.77848860455816,3.33343216228198,3.3016389017468333,229.36327193699003,205.44472806301,0.0105661496131741,0.0145108432875364,0.0150517477605751,773267509.0,0.392331575427067,0.0,0.0,-1,0.0,0.0,0.0028009939010616,0.1393695371696993,0.1801256327771543,0.2303524959159145,0.0014126868392272,0.1212878865190325,1.157113442097789,0.016245733788396,-0.1727103333333333
2023-12-13,226.86,219.75,-0.0089146912532077,0.0214305053927852,0.0030619496993686,0.2596534884060937,0.0318425505656102,221.349,218.571,211.16266666666667,2,13,12,220.7814611525893,216.0529440674079,59.69316596931662,3.720854553276382,3.3854820320527432,229.3195869817845,207.82241301821549,0.0138162266778718,0.0138354101213761,0.0147124641524481,777017214.0,1.5423422658340642,0.0,0.0,-1,0.187333,1.0,0.0011376564277588,1.1031034673028353,0.2937141952692647,0.2196303268064837,0.027631817358217,0.1146816037735849,0.9430474044586468,0.0339857180640042,0.187333
2023-12-14,229.25,226.86,0.0477939971641262,0.025610346518411,0.0333416565805244,0.4570786164159601,0.0104800240056777,221.943,219.6255,212.471,3,14,12,222.3211954884821,216.90436703080096,62.66149870801036,4.17264298436001,3.542914222514197,230.21039783158025,209.0406021684198,0.0140763905631241,0.0132909779066465,0.0144123341351805,782939697.0,1.8185343218495944,0.0,0.0,-1,0.2561143333333333,3.0,0.0172352993035352,2.846879228519168,0.2666063010877343,0.2109877333310437,0.0471861867348804,0.101316295157571,0.362379638974049,0.0268920392584514,0.0687813333333332
