date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,119.54,117.19,0.0172036264732542,0.0219669052582896,0.0148365613727672,1.5446981236808757,0.0198544941255971,113.518,110.169,109.78733333333334,0,27,11,114.28191398679758,110.845376025987,70.67209775967416,2.459170536004123,1.2974538656805743,119.3412324665837,100.99676753341632,0.0189545200607046,0.0191263512268793,0.0176276665994404,26158312.0,2.0433411460384265,0,0,-1,0,0,0.0105811076030378,1.162489975203088,0.1675831738670268,0.3036214130063867,0.0702838212910736,0.121704044290138,0.4190970583288361,0.0184457085494395,0.0
2023-11-28,121.6,119.54,0.0131696740486422,0.0227137806722187,0.0144753427338557,0.0509919665015682,0.0170859261359584,115.088,110.93800000000002,110.18433333333331,1,28,11,115.6124750801071,111.53922273398786,79.12759885854058,2.914266959958553,1.6208164845361703,121.22711248793958,100.64888751206044,0.0172371301661603,0.0191562744915803,0.0177974596509261,26725540.0,2.0724819584774683,0,0,-1,0,0,0.003848084323239,1.259778601267494,0.1666490898010688,0.3040964301072714,0.077154752413854,0.1447938241385802,-0.1707491335763093,0.0267047697368421,0.0
2023-11-29,121.55,121.6,0.0087119406020215,-0.0095073652991842,-0.0012329001380997,-0.3888435584975861,-0.0004112687699342,116.17399999999998,111.79899999999998,110.50133333333332,2,29,11,116.69202506554215,112.1850793317951,85.13157894736847,3.233624363797958,1.943378060388528,122.62766741084688,100.97033258915307,0.0137549659595519,0.0183516969162086,0.0174868998867358,26341050.0,1.800960289948992,0,0,-1,0,0,-0.0045230263157894,-0.1572926065317997,0.1462008093636935,0.2913241570579145,0.0471226740179187,0.1650531965877504,0.1655933198859367,0.0183463595228301,0.0
2023-11-30,121.8,121.55,0.0023104226797141,0.0011063534493246,0.0091457715024748,-0.1686281264603137,0.0020546545136643,117.23600000000002,112.6545,110.85933333333334,3,30,11,117.62074778089811,112.80539679425992,84.89977728285082,3.4669257558225866,2.24808759947534,123.8167455296038,101.49225447039623,0.0138717818869562,0.0183718221147585,0.0173502156747325,26665876.0,1.6386487782847792,0,0,-1,0,0,-0.0018099547511312,-0.5887619109227094,0.1433357762143093,0.2916436346806078,0.0480123902942695,0.1634349030470914,0.16620448026541,0.0103858784893267,0.0
2023-12-01,122.84,121.8,0.003866249212015,0.0119683903696169,0.0080371375446489,0.0825719864607454,0.008502340296825,118.14,113.465,111.25166666666664,4,1,12,118.56970272982574,113.45279054946896,84.92663405958209,3.693165584265572,2.5371031964333866,125.1281791278546,101.8018208721454,0.0129308415949122,0.0181984354861178,0.0173661205350378,27018662.0,1.6076234270654628,0,0,-1,0,0,0.0,-0.2887945487586708,0.143248475736969,0.2888912072803239,0.0482123048041642,0.1520210072212324,0.145529596115096,0.0143275805926408,0.0
2023-12-04,121.04,122.84,-0.0074993140618961,-0.0149222121193966,-0.0183111292950804,0.1233453599611813,-0.0147616260925211,119.075,113.975,111.61266666666666,0,4,12,119.01884768803924,113.9422879333742,82.82740676496098,3.6847419104329617,2.766630939233302,126.03999329290728,101.91000670709272,0.0120831983369947,0.0171487028284819,0.0175651796396961,26619564.0,1.1711568881108885,0,0,-1,0,0,-0.0158743080429827,0.1929135195487698,0.1872263123597763,0.2722272179490798,0.0125481010540404,0.0920245398773005,-0.4423825003842293,0.0176792795769993,0.0
2023-12-05,118.27,121.04,-0.0062233117918851,-0.0099889416688838,-0.0144020681112222,0.0989009279460387,-0.023150923217075,119.613,114.419,111.94466666666666,1,5,12,118.88269356294118,114.22149516347908,68.01330798479087,3.4151821442059003,2.8963411802278216,126.42699190013415,102.41100809986588,0.0154794244415873,0.0178066621520584,0.0178209292474865,26178977.0,0.6414061621672086,0,0,-1,0,0,-0.0074355584930601,0.577829244910022,0.2048515554072337,0.2826719984069579,-0.0273848684210525,0.0811774385227168,-0.5331308336278465,0.0223218060370339,0.0
2023-12-06,119.43,118.27,-0.0029175196787757,-0.0060755045188607,0.0029224306604455,-0.3687244516946172,0.0097602794173101,119.948,115.025,112.29533333333332,2,6,12,118.9822038242246,114.55752773357722,69.00046061722708,3.2576047530683923,2.968593894795936,126.7421839620279,103.30781603797212,0.0133180862383657,0.0169884761466252,0.0178581704442022,26483694.0,0.7518871452859957,0,0,-1,0,0,0.0128519489304135,-0.6545895337842549,0.231824257437028,0.2696836982275398,-0.0174413821472644,0.1129438076600504,-0.6134866652256964,0.0131039102403082,0.0
2023-12-07,119.71,119.43,0.0015015017835969,0.0056597194529989,0.0009722487186087,-0.1316592762754075,0.0023417255829428,120.297,115.734,112.71666666666668,3,7,12,119.1145304016383,114.88994529915288,65.2555498193082,3.119359164535382,2.9987469487438254,126.72566650838638,104.7423334916136,0.0133065811406269,0.0162021936679205,0.0174513204381682,26750821.0,0.723457174936376,0,0,-1,0,0,0.0045214770158251,-0.921797445199421,0.2322615897993747,0.2572018508341394,-0.017159277504105,0.1343693736378279,-0.6260544948055184,0.0177921643972933,0.0
2023-12-08,118.19,119.71,-0.0172352830858101,-0.0039081864141926,-0.0138696118242858,0.1902160067338262,-0.0127786522391291,120.397,116.337,113.146,4,8,12,118.94643396497678,115.10285205404624,67.30564430244942,2.85424527990655,2.9698466149763707,126.39370679591244,106.28029320408751,0.0140195836629764,0.0167595267769,0.0173140288047313,26427728.0,0.3685102961842654,0,0,-1,0,0,-0.0149528026062984,-0.413018482783071,0.2116872802377698,0.2660492396568326,-0.0378541191794203,0.1136342221803448,0.3935705424252381,0.0278365343937727,0.0
2023-12-11,117.92,118.19,-0.0093721398288632,-0.0171461588349705,-0.0088644670138076,-0.195023013718064,-0.0022870705831226,120.235,116.8765,113.52433333333332,0,11,12,118.75980960770826,115.28460353443036,64.08963585434174,2.5924694981613783,2.8943711916133723,125.96458653359495,107.78841346640505,0.0123111407037129,0.0168206846289609,0.0172833420188386,26161882.0,0.2296412993301942,0,0,-1,0,0,-0.0115915052034859,-0.8480380140594768,0.2038521900830382,0.2670200904604649,-0.0257766027759418,0.1007187529170168,-0.4389784921151238,0.0193351424694707,0.0
2023-12-12,114.26,117.92,0.0086934835422116,-0.0010178117927006,-0.0148925025428107,0.1631518024744472,-0.0315298751447099,119.501,117.2945,113.79233333333332,1,12,12,117.94166240630676,115.21850008059616,45.03275109170308,2.065864888552923,2.7286699310012827,124.90593592511364,109.68306407488636,0.0136318042895371,0.0183267363393837,0.0183689298216256,25848924.0,-0.7973528332512869,0,0,-1,0,0,-0.0006784260515603,-0.4097321590295174,0.251260765920926,0.2909279201847582,-0.0339054705335248,0.0789423984891406,-0.9548035840053564,0.0338701207771749,0.0
2023-12-13,120.08,114.26,-0.0309387423800608,0.0191634709607546,-0.0014927341754133,0.5380446422391697,0.0496816340288899,119.354,117.764,114.31733333333334,2,13,12,118.33045105970552,115.53214523668674,58.04166666666666,2.09401381391892,2.6017387075848104,124.79651515986208,110.73148484013797,0.0226858854545985,0.0190336195622271,0.0199556183876079,26384913.0,0.658654819037863,0,0,-1,0,0,-8.751969193072917e-05,1.433105616423077,0.4840601319916657,0.3021493434664021,0.0054425186301598,0.0848315114283133,1.2342961207311014,0.0526315789473684,0.0
2023-12-14,121.56,120.08,0.0610312838730056,0.0323546793396504,0.0613480239045105,-0.0975635091052835,0.0122497807233857,119.33,118.28300000000002,114.87966666666668,3,14,12,118.91764177612272,115.92103909238438,58.91472868217056,2.210267088049889,2.523444383677826,124.7814309037284,111.78456909627162,0.0230681505422187,0.019119220776342,0.0199993031980041,26871079.0,1.008551155978237,0,0,-1,0,0,0.011325782811459,0.9311177934314324,0.4903639197868004,0.3035082206132428,0.0154540138668448,0.0933621154883972,0.881799375136265,0.0252550180980585,0.0
2023-12-15,119.08,121.56,-0.0074386655924216,-0.0210139675881293,-0.021215194747922,0.7916235379035045,-0.0206124319010167,118.954,118.547,115.29466666666666,4,15,12,118.9471614531913,116.12484302190798,49.06655844155842,2.0783257263228734,2.4344206522068355,124.69833053643087,112.3956694635691,0.0236903629081212,0.0193554751918298,0.0203632000700808,25798122.0,0.1732958412308817,0,0,-1,0,0,-0.0083909180651529,3.4293916437749643,0.5090393574405987,0.3072586431903712,0.0075302479059142,0.0463971880492091,0.9105042043642771,0.0254450789385287,0.0
2023-12-18,120.42,119.08,-0.0056572530248588,-0.0009058344589416,0.0101626037366058,-1.0698950960649225,0.011190095888726,118.892,118.9835,115.614,0,18,12,119.21495027988378,116.40194992372037,47.533444816053525,2.058162827803727,2.359169087326214,124.26332565501691,113.70367434498309,0.023673235975303,0.0187934950009119,0.0192852977495422,26166194.0,0.5441467555410752,0,0,-1,0,0,0.0065502183406113,-0.1748022251132758,0.5110842336641531,0.2983374842288918,0.0212008141112618,0.0781627719580984,0.4890127666965334,0.0142002989536621,0.0
