date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,14.54,14.84,0.0182007046468463,0.0051286405739546,-0.0178576174000064,0.2415966597171448,-0.0204227656338611,14.692000000000002,13.7925,13.521,2,29,11,14.49743227649401,14.017990156180716,69.36090225563908,0.3667486147464416,0.235851987230409,15.862423720943609,11.722576279056392,0.0195968114001025,0.0338802404290589,0.0311958444520287,7526458.0,0.7222488369370819,0,0,-1,0,0,0.0087601078167116,-0.7684308385455038,0.3796433446575836,0.5378321432061973,0.0083217753120665,0.1927809680065626,0.770817682410107,0.0495185694635488,0.0
2023-11-30,14.41,14.54,-0.0236577441099046,-0.0301530381706875,-0.0164195828608449,0.4343281995889705,-0.0089810620939425,14.66,13.895499999999998,13.543,3,30,11,14.481535498949643,14.04328111384648,66.66666666666666,0.3399458245299644,0.2566707546903201,15.865810955955077,11.92518904404492,0.0189244548144039,0.0341102500000001,0.0308871919045624,6932093.0,0.5222525900746521,0,0,-1,0,0,0.0055020632737276,-0.1690617666466974,0.2114805275101733,0.5414834319494483,-0.036764705882353,0.1668016194331985,0.4955237635813517,0.0350451075641914,0.0
2023-12-01,14.64,14.41,-0.0186405121160023,-0.0020429016298001,-0.0052975578598385,-0.0816965383318086,0.0158350985217348,14.678,14.0035,13.572666666666668,4,1,12,14.510347226413344,14.081779106501546,62.23175965665236,0.3334200393229789,0.2720206116168519,15.881766558068003,12.125233441931996,0.0187494877614247,0.0341507674939714,0.0309886859020925,7479831.0,0.6777525769874851,0,0,-1,0,0,-0.0041637751561416,-0.2568060591702785,0.2684077953216677,0.5421266272262218,-0.0220440881763527,0.1730769230769231,0.3783089112121002,0.037568306010929,0.0
2023-12-04,14.72,14.64,0.0179562835569779,0.0162275366217567,0.0182461202278047,0.1749052505848875,0.0054496047675646,14.688999999999998,14.098999999999998,13.613,0,4,12,14.548465912520008,14.122954648017576,69.95305164319248,0.3308893524591259,0.2837943597853067,15.914951541203326,12.28304845879667,0.0185515192600448,0.033893330463032,0.030760395316386,8132260.0,0.6839389553187099,0,0,-1,0,0,-0.0020491803278689,0.0155703989850439,0.2367928696964439,0.5380399410534755,0.0027247956403271,0.1491022638563621,-0.6459462663291258,0.0360054347826086,0.0
2023-12-05,14.83,14.72,-0.0061792163659581,-0.0053799726268063,0.0006951686063757,0.1605255395869245,0.0074450428491105,14.701,14.212,13.665333333333336,1,5,12,14.59965392842546,14.168570477177733,55.86206896551723,0.3339107305292224,0.2938176339340898,15.904405326590656,12.519594673409342,0.0185749186060926,0.0333276889755594,0.0304897055083083,8898295.0,0.7303215019358963,0,0,-1,0,0,-0.0135869565217392,0.3006277010508618,0.2285404024681764,0.5290606608110352,-0.0006738544474393,0.1797931583134446,-0.5866454795781306,0.0296695886716115,0.0
2023-12-06,15.63,14.83,0.0298529631496813,0.0563714105951004,0.0341563257966412,0.6203911144611943,0.0525399882835446,14.822,14.3645,13.738,2,6,12,14.786989577802649,14.262856252843688,63.005780346820806,0.3962903204071697,0.3143121712287058,15.98588959245614,12.743110407543863,0.0234321231761637,0.0347441725022967,0.0317755825854374,10322856.0,1.5610066894323358,0,0,-1,0,0,0.0087660148347943,1.78719345507503,0.3755019021142785,0.5515466396988348,0.0749656121045392,0.2424483306836249,1.433235574144282,0.0511836212412027,0.0
2023-12-07,16.1,15.63,0.03803737239317,0.0448673383570583,0.029121846187805,-0.1683821373572063,0.029627127557032,14.936000000000002,14.5455,13.840666666666666,3,7,12,15.025718745474894,14.381381655886033,72.40437158469943,0.478139966945081,0.3470777303719808,16.08738503906192,13.003614960938076,0.0225116462760501,0.0346661086966512,0.0312682123419051,11526654.0,2.0163630369560543,0,0,-1,0,0,-0.0057581573896354,1.146453999307089,0.317968767635876,0.5503074152020354,0.1172796668979876,0.2900641025641026,1.1671318927135848,0.0670807453416149,0.0
2023-12-08,16.43,16.1,0.035401927050916,0.0090448945521306,0.0449621402613955,-0.5072334728741068,0.0202896600587592,15.082,14.7345,13.973,4,8,12,15.281042609934,14.51355058131274,73.69791666666664,0.5631430807061779,0.3902908004388203,16.223879595316845,13.245120404683156,0.0227061487317702,0.034702856710839,0.0298437696390862,12251532.0,2.276786932399603,0,0,-1,0,0,0.0,0.1765662582636434,0.3136188126741427,0.5508907718423347,0.1222677595628414,0.2988142292490119,1.0017822424953595,0.0318989653073646,0.0
2023-12-11,16.37,16.43,0.0245411089161174,-0.0011541100585848,0.00031176929325,-0.2249928124217745,-0.003658540666133,15.251,14.878,14.109666666666667,0,11,12,15.479034862673274,14.63332151155063,71.84210526315789,0.6185370521063973,0.4359400507723357,16.418725734669376,13.337274265330622,0.0209558504481422,0.0325020487866839,0.0295837510266909,11672701.0,1.9367496322376516,0,0,-1,0,0,0.0042604990870359,-0.1865631819929571,0.3510703411070221,0.5159540291379257,0.1120923913043479,0.2125925925925926,0.582931408551337,0.030543677458766,0.0
2023-12-12,16.24,16.37,-0.0097442914746781,-0.0030336173238082,0.0086903091919772,-0.1913705316453806,-0.0079730566495118,15.391,15.039,14.247000000000002,1,12,12,15.61739216036904,14.736978188224782,74.99999999999997,0.6445176615839916,0.4776555729346668,16.427689651206215,13.650310348793786,0.0218104311266064,0.0310097955340772,0.0294826314444929,11194687.0,1.7296881257188157,0,0,-1,0,0,-0.001832620647526,-0.4744923300151649,0.4034751744833932,0.4922652431407789,0.0950775455158461,0.2473118279569892,0.4080979031307316,0.0190825123152708,0.0
2023-12-13,16.48,16.24,-0.0055231806561102,-0.0006005477904113,-0.0237659715974244,-0.2290188692646829,0.0146701897477938,15.585,15.138500000000002,14.390000000000002,2,13,12,15.77422994939285,14.849431208339311,72.75449101796404,0.6766732084785829,0.5174591000434501,16.64198752467087,13.635012475329136,0.0192065104284629,0.0199030746534482,0.0294817968544271,11574858.0,1.7845176338176398,0,0,-1,0,0,0.0006157635467981,-0.7509056919107465,0.2561270305537154,0.3159515151514626,0.0543825975687779,0.1373360938578329,-0.1305082836551838,0.04126213592233,0.0
2023-12-14,16.93,16.48,0.0398122541347425,0.0479807752138734,0.0493927553295764,0.8887065314791393,0.0269396716637181,15.837,15.248499999999998,14.542666666666667,3,14,12,15.984369958594147,14.983661452962584,75.9259259259259,0.7300523610771545,0.559977752250191,16.936716436610226,13.560283563389769,0.0180397272055352,0.0203254204719555,0.0296384979702742,12499427.0,1.9920431569500487,0,0,-1,0,0,0.0260922330097087,1.0839095765799844,0.2434265395667911,0.3226560471696933,0.0515527950310557,0.149355057705363,-0.2806112747326692,0.0407560543414056,0.0
2023-12-15,17.0,16.93,0.0053081811457272,-0.0104652117910969,0.003607941376199,0.4557750828684155,0.0041261479111722,16.073,15.3755,14.693333333333332,4,15,12,16.169029966122483,15.113747810835964,82.58426966292133,0.7691379950381201,0.6018098008077768,17.19129589625072,13.55970410374928,0.0184538813954585,0.0194431708187438,0.0296648250953935,13957838.0,1.789298018961594,0,0,-1,0,0,0.0041346721795629,2.30855897210342,0.2269717568612892,0.3086507681096661,0.0346926354230068,0.1756569847856153,0.6356762696469166,0.026470588235294,0.0
2023-12-18,16.88,17.0,0.0023501773449534,0.0087285977511799,0.007183023758172,-0.7798225695589666,-0.007083854888405,16.288999999999998,15.489,14.829,0,18,12,16.298297245009305,15.22769956497558,78.97727272727269,0.781422887799124,0.6377324182060463,17.385322202247206,13.592677797752792,0.0195791578867145,0.0197339508982907,0.0296849040873176,13289175.0,1.4670502706255482,0,0,-1,0,0,0.0023529411764705,0.0293607170342326,0.2379950741550494,0.3132667587698218,0.0311545510079411,0.1553730321697466,0.5870050229708353,0.0284300947867299,0.0
2023-12-19,17.55,16.88,0.0040995665029324,0.0229105095205319,0.0094840287270397,-0.1996036286840154,0.0389244607440637,16.561,15.631,14.995,1,19,12,16.52587956409852,15.377525399493289,88.68894601542415,0.8355899930927997,0.677303933183397,17.69924512443175,13.562754875568247,0.0209937691058087,0.0210084054545631,0.0296750833518193,13836847.0,1.8556794621017123,0,0,-1,0,0,0.0136255924170616,-0.3463954559787043,0.2930184417448942,0.3334980976487222,0.080665024630542,0.1930659415363698,0.1159137215250238,0.0410256410256409,0.0
2023-12-20,16.6,17.55,0.0185297716278274,-0.0096729061453033,-0.0245007773909755,0.1361643098312502,-0.0556512545493772,16.658,15.74,15.129,2,20,12,16.5393560069897,15.456394728558235,73.24840764331209,0.7927227394842244,0.7003876944435625,17.76892764001576,13.711072359984238,0.0269394335126382,0.0245940241404187,0.0319701480751174,13209286.0,0.8477384634508899,0,0,-1,0,0,-0.0068376068376068,-0.1400941709281166,0.577752547783622,0.390418029683203,0.0072815533980583,0.1511789181692096,-0.9304104966454612,0.0578313253012046,0.0
2023-12-21,17.71,16.6,-0.0368139731227162,0.0141926878509226,0.0132213464381426,-0.005496617608945,0.0647267564322445,16.819000000000003,15.8775,15.303333333333333,3,21,12,16.752200369355208,15.60178861703835,77.45974955277279,0.8386504155517578,0.7280402386652016,18.051411100685375,13.703588899314626,0.0324798540197028,0.0272276421354353,0.0334255780942363,13833407.0,1.6859015066644278,0,0,-1,0,0,0.0120481927710842,-0.1636736002472336,0.7340852489026723,0.4322254192621528,0.0460720614294152,0.1838235294117647,-0.2372161186325069,0.0559006211180123,0.0
2023-12-22,17.74,17.71,0.0583812108923568,0.0089787359652759,0.0477946439279304,-0.4107633507840535,0.001692525086691,16.95,16.016,15.473,4,22,12,16.931800302199715,15.739737738519748,77.25631768953066,0.8674695302422553,0.7559260969806124,18.296797644407704,13.73520235559229,0.0323518316668314,0.0272124400334194,0.0334797145254708,14247289.0,1.51175182439098,0,0,-1,0,0,0.0056465273856576,-0.8444910769245473,0.7354961995428284,0.4319840933741166,0.0435294117647058,0.1850367401469603,-0.1846847231058251,0.0186020293122885,0.0
2023-12-26,18.19,17.74,0.0016830298502931,0.0337805015188668,0.0118813278867526,0.3043841734390737,0.0250500156485975,17.131999999999998,16.191499999999998,15.629333333333332,1,26,12,17.160563883617947,15.89781917474428,78.57142857142856,0.9160603519485732,0.7879529479742047,18.57720545673909,13.805794543260902,0.0324749243720474,0.0266003036613424,0.0319311315217835,14808426.0,1.675395421806726,0,0,-1,0,0,0.0056369785794814,-0.406556549940495,0.7257060605574875,0.4222667297202787,0.0776066350710902,0.2391008174386921,-0.8702968585416666,0.0404068169323803,0.0
2023-12-27,18.06,18.19,0.028731258040481,0.001349345772133,0.0139628071294672,-0.0705499802474852,-0.0071724445411916,17.314,16.3525,15.797333333333334,2,27,12,17.324097722960136,16.037314711857555,73.32053742802299,0.9333202794740528,0.8170264142741744,18.788258824808093,13.916741175191907,0.0324241707975558,0.0269120843350903,0.0309245653205199,14285513.0,1.4020271486726763,0,0,-1,0,0,0.0093457943925232,-0.5766137905011278,0.704836443108484,0.4272160944782769,0.0290598290598289,0.2169811320754715,0.0021842240233826,0.0282392026578072,0.0
2023-12-28,17.9,18.06,-0.0170287004134544,-0.0215355194726754,-0.0150882996512018,-0.4014019509515791,-0.00889883514213,17.456,16.5205,15.911,3,28,12,17.428807227876476,16.157487956253842,68.36734693877546,0.9234433534102636,0.8383098021013924,18.89255196534872,14.14844803465128,0.0329870116963896,0.0263503328345651,0.0244600224379785,13935485.0,1.16312797540015,0,0,-1,0,0,-0.0005537098560353,-1.1139025891669856,0.5040493249465358,0.4182985658642347,0.078313253012048,0.2310866574965611,1.3898040227211583,0.021508379888268,0.0
