date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,4.25,4.41,0.0068886609951853,0.0117064917597838,-0.0256723550541267,0.1485072060359505,-0.0369557065224292,4.311,4.7165,4.95,0,27,11,4.396967989874099,4.7603701020291,28.64864864864865,-0.2664496464406456,-0.257821007318717,6.19646123704849,3.23653876295151,0.0327039975837769,0.0873211012503241,0.071834449088573,392594249.0,-0.6304219169014834,0,0,-1,0,0,-0.0090702947845805,-0.3964270876040753,0.4137493418637911,1.3861795086998938,-0.0184757505773671,-0.1920152091254752,0.0123999974982471,0.0640941176470586,0.0
2023-11-28,4.15,4.25,-0.0042194155427082,-0.0340669943731421,-0.0190936588155797,0.1487582125929915,-0.0238106486937184,4.317,4.6530000000000005,4.905,1,28,11,4.352064718987899,4.720991385769158,28.64864864864865,-0.2697662188772725,-0.2602100496304281,6.114737970617528,3.1912620293824734,0.0332963430275023,0.0869696667879531,0.0717521180988317,392580409.0,-0.6882218429168974,0,0,-1,0,0,0.0239058823529412,-0.3846677834977218,0.3375894413859893,1.3806006595624658,-0.0653153153153153,-0.2343173431734316,1.1353974061246537,0.048578313253012,0.0
2023-11-29,4.24,4.15,-0.0450285192916186,0.0110609473594249,2.409609522878177e-05,0.3083662389937137,0.0214549350012594,4.313000000000001,4.593500000000001,4.862333333333334,2,29,11,4.331689315535554,4.689959683461471,65.71428571428572,-0.2621109269814416,-0.2605902251006308,6.018484210441719,3.168515789558282,0.0304151092918624,0.0872090142801601,0.0719128961400084,392599248.0,-0.4961458483675717,0,0,-1,0,0,0.0024096385542168,-0.3452500662972129,0.4205718071207837,1.3844001832103054,-0.0341685649202732,-0.2191528545119704,0.2657406302825965,0.058938679245283,0.0
2023-11-30,4.17,4.24,0.023754086008107,-0.0229895182246988,-0.0219494567241946,0.06409386578791,-0.0166472334331563,4.289,4.526000000000001,4.821,3,30,11,4.302291258165453,4.656413897431699,57.59493670886074,-0.2587102176387654,-0.2602142236082578,5.892908151539472,3.159091848460529,0.0286883755555754,0.0870379708614242,0.0718921057684035,392579162.0,-0.5208835715831501,0,0,-1,0,0,0.0047169811320753,-0.3377948247613871,0.4213758048609762,1.3816849531140891,-0.0347222222222223,-0.2445652173913043,0.2820127869037739,0.0575539568345324,0.0
2023-12-01,4.23,4.17,0.0,0.036533743332456,0.0195128142235817,0.4363162199360642,0.0142859572474766,4.293,4.448500000000001,4.783333333333333,4,1,12,4.289147393044462,4.628903323403849,57.59493670886077,-0.248311254847338,-0.2578336298560739,5.68564909964202,3.2113509003579823,0.0244537437675173,0.0862248073621358,0.0719788509689648,392610235.0,-0.3532314739803403,0,0,-1,0,0,0.0215827338129496,-0.2361157633575483,0.3965398048944847,1.3687763827479764,-0.0408163265306121,-0.2681660899653979,0.287913571102089,0.0756501182033097,0.0
2023-12-04,4.32,4.23,0.0,-0.0295812240175741,0.0167668598570671,0.4269975609438775,0.0210534091978322,4.292,4.3695,4.749,0,4,12,4.294756957945468,4.608974076732633,57.32484076433123,-0.2301546742575038,-0.2522978387363599,5.401095085806855,3.337904914193146,0.0229323252531798,0.0862348712039849,0.0721340160516714,392657859.0,-0.0959678863946585,0,0,-1,0,0,0.0070921985815601,-0.1112235677670566,0.3456383716677366,1.368936141284575,0.0164705882352942,-0.2677966101694915,-0.5902452463709696,0.0277777777777778,0.0
2023-12-05,4.22,4.32,0.0209066848193136,0.0055733545156106,-0.0023781224049673,-0.5989141960269179,-0.0234202742080986,4.27,4.289,4.708666666666667,1,5,12,4.281164783773565,4.583878975007947,47.97297297297296,-0.2212837957411659,-0.2460950301373211,5.0587682494770485,3.519231750522951,0.0220815803340683,0.0862779833221024,0.0721256902350079,392631694.0,-0.179274736381699,0,0,-1,0,0,0.0069444444444442,-0.2753813715984569,0.3437681417302197,1.369620524942769,0.0168674698795179,-0.2761578044596913,-0.5838271295643568,0.0365402843601894,0.0
2023-12-06,4.01,4.22,-0.013889112160667,0.002568926592831,-0.0563184305902236,1.1454258525829462,-0.0510438867294426,4.232000000000001,4.203,4.656999999999999,2,6,12,4.231862095814734,4.546854525007435,37.17948717948717,-0.2285640613395774,-0.2425888363777724,4.578014385699951,3.8279856143000495,0.0262811369480766,0.0866970261887919,0.0723541259470208,392549437.0,-1.0292938477001252,0,0,-1,0,0,0.0165876777251185,0.1492481340672632,0.4605350672210994,1.376272624226384,-0.0542452830188679,-0.3001745200698081,-0.2172052947073724,0.0986034912718204,0.0
2023-12-07,3.83,4.01,-0.0212022076506029,-0.0386252978335174,-0.0570102547167796,0.4847472452891298,-0.0459264381259231,4.183,4.21,4.606666666666667,3,7,12,4.158796260212055,4.500605845974697,38.157894736842096,-0.2460222288444349,-0.2432755148711049,4.548106180780404,3.871893819219596,0.0286543141768081,0.0335780367329245,0.0724415183464698,392415871.0,-2.2478145718773823,0,0,-1,0,0,0.0473815461346634,2.8266755896771985,0.5227533816570977,0.5330348082546614,-0.0815347721822541,0.037940379403794,0.2619938213003738,0.1174934725848564,0.0
2023-12-08,3.99,3.83,-0.0741079721537219,-0.0267107190265527,0.0263173083173733,-1.8030079784987347,0.0409264277092174,4.141,4.213,4.558333333333334,4,8,12,4.128106031082591,4.4676635333311685,38.96103896103897,-0.2441330754212378,-0.2434470269811315,4.541575874451221,3.884424125548779,0.0318721601625541,0.0316408240233121,0.0728538646743752,392437883.0,-1.357372937818084,0,0,-1,0,0,0.0182767624020887,-0.4816578790080329,0.6460723141851745,0.5022825098570525,-0.0567375886524823,0.0152671755725191,0.498536088364333,0.0599749373433583,0.0
2023-12-11,4.19,3.99,0.0327898228229909,0.043240020977763,0.0262751418017971,0.6299040826439005,0.0489095030322742,4.135,4.223000000000001,4.522666666666667,0,11,12,4.139359479976665,4.449749756987223,42.33128834355829,-0.223916410198834,-0.239540903624672,4.534742133666534,3.911257866333467,0.0353297263948367,0.0333673462644855,0.0734105100433582,392479209.0,-0.2117134415670613,0,0,-1,0,0,0.0100250626566416,0.2282849358315882,0.75927215375166,0.5296902007560532,-0.0300925925925925,0.050125313283208,0.4404156074219177,0.0757756563245822,0.0
