date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,123.0,123.5,-0.0024427990325027,-0.0072745228653226,-0.0067125333903745,0.5926249317653891,-0.0040568006956144,123.51,124.10500000000002,126.69633333333334,0,27,11,123.63011278612971,125.21753665607928,41.84160305343512,-1.1784443029335137,-1.2727614464739498,128.40428513030517,119.80571486969484,0.014656129540968,0.0159984660889034,0.0144096481338474,260607899.0,-0.5140389467127926,0.0,0.0,-1,0.061835,1.0,-0.0068016194331984,-0.7255462920537521,0.1245059882824704,0.2539677757784317,-0.0080645161290322,-0.0237320422255734,0.8545170518829622,0.0123577235772357,0.061835
2023-11-28,123.64,123.0,0.0059337707126048,0.0100892740099793,0.0076910868403922,0.3493329390572774,0.0051897618914979,123.568,124.0145,126.35,1,28,11,123.63191046137884,125.11576009762254,52.805836139169465,-1.102190490964034,-1.2386472553719667,128.270559333787,119.758440666213,0.0147181839918011,0.0160390134189756,0.0144635091598313,263988944.0,-0.1759843886700569,0.0,0.0,-1,0.367054,2.0,0.003170731707317,0.2058507406566861,0.0989010449436865,0.2546114446886245,-0.0126966381857382,-0.0144280589876445,0.3807610022395554,0.0148010352636687,0.305219
2023-11-29,123.24,123.64,0.006784615315143,-0.0010445543515341,8.150291377435675e-05,-0.1195382118968031,-0.0032404435354483,123.38,123.864,125.98133333333332,2,29,11,123.5606540138554,124.99474331713076,56.04526503871352,-1.061795732401464,-1.2032769507778662,127.99835109145944,119.72964890854055,0.013591821050245,0.0159626286468714,0.0144376737643084,260988841.0,-0.3018611560537404,0.0,0.0,-1,0.207053,1.0,0.0047719184729861,-0.2000259058842897,0.088229393421909,0.2533988740229839,-0.0081287726358149,-0.0238415841584158,0.0592008790429549,0.0137130801687763,-0.160001
2023-11-30,123.07,123.24,0.0024922632187204,0.0126172290921762,-0.0068695068965174,0.6237411545851388,-0.0013803745442219,123.38,123.8065,125.55833333333334,3,30,11,123.47144419315444,124.8705663289288,55.24599881446352,-1.0316084345829069,-1.1689432475388744,127.95197705337796,119.66102294662204,0.0125454665039421,0.0155694863131667,0.0142102864468564,255390962.0,-0.3553270181051248,0.0,0.0,-1,0.20689,3.0,0.0105485232067511,2.0021321024908065,0.0629452297583163,0.2471579329539783,-0.000811886011204,-0.0092577684752858,0.5797023611041218,0.0333907532298691,-0.0001629999999999
2023-12-01,123.6,123.07,-0.0148845977274402,-0.002697941297723,0.0048299385778283,-0.6268117588063412,0.0042972458393451,123.67,123.554,125.13733333333332,4,1,12,123.49481797621723,124.78859430770758,52.812499999999964,-0.9539219940175628,-1.125938996834612,127.01617698475494,120.09182301524508,0.0105691171537583,0.0131416798853639,0.0142247034225823,258381867.0,0.0265728760849285,0.0,0.0,-1,0.218326,4.0,-0.0030064191110749,-0.2278094246558434,0.0683879637207206,0.2086177007177569,0.0008097165991902,-0.0392537893509522,0.4177541618208558,0.0257281553398057,0.011436
2023-12-04,123.0,123.6,-0.0012232417427442,-0.0138662903812295,-0.0036817386649202,0.003341891437373,-0.0048661896511728,123.56999999999998,123.296,124.79633333333332,0,4,12,123.40485107145048,124.67320112656516,49.81527093596058,-0.9300488910787124,-1.0867609756834322,125.99871130924753,120.59328869075247,0.0060921315414772,0.0131516730978882,0.0137772167925986,255380950.0,-0.2190393024865225,0.0,0.0,-1,0.178053,2.0,-0.0084951456310679,-0.1205743669991836,0.0716789803271949,0.2087763380485847,0.0,-0.0402621722846441,0.307164463348549,0.0154471544715447,-0.040273
2023-12-05,121.95,123.0,0.0051275902847757,-0.0027778659990837,-0.0044360542638273,0.1476599715831055,-0.0085732307104882,123.242,123.07250000000002,124.47333333333334,1,5,12,123.1403326948231,124.49751073130292,39.59290873276427,-0.984506729048789,-1.0663101263565036,125.40083236008708,120.74416763991296,0.0052194513806172,0.0129645262664311,0.0137113761563674,251902531.0,-0.9642094223679024,0.0,0.0,-1,0.31144825,4.0,0.0014634146341463,0.4125631952543901,0.0752242346374972,0.2058054742004495,-0.013668715626011,-0.0353583293782628,0.5795627610382361,0.0171898318983189,0.13339525
2023-12-06,119.75,121.95,-0.0199244077262151,-0.0119384449552489,-0.0231541950468081,0.2803582535108576,-0.0182048883709046,122.792,122.92800000000004,124.13366666666668,2,6,12,122.52390856849163,124.19121971638016,39.2067620286086,-1.191452251913674,-1.0913385514679377,125.68804271516848,120.16795728483156,0.0070321502501346,0.0118291455742921,0.0138771519051254,247298482.0,-2.302862910443082,0.0,0.0,-1,0.183002,2.0,-0.009840098400984,1.456410436670167,0.1327773854731815,0.1877818644717448,-0.0283187276858162,-0.0235649054142205,-0.5825350519889391,0.0284759916492692,-0.1284462499999999
2023-12-07,118.35,119.75,-0.0035674323311524,-0.0083069935272462,-0.0060852114755456,-0.2671879047785324,-0.0117599003310316,122.31000000000002,122.785,123.75433333333334,3,7,12,121.76501610149316,123.81436683145242,41.845940319222734,-1.4516921658173487,-1.16340927433782,126.14990556684204,119.42009443315796,0.0073283101294441,0.0118305949006135,0.0139734480525272,243773948.0,-2.636032371132635,0.0,0.0,-1,0.2288059999999999,3.0,0.004759916492693,0.4049400104589951,0.1318112432093414,0.1878048718138349,-0.0383521573088486,-0.0235954129197261,0.463165918067521,0.026362484157161,0.0458039999999999
2023-12-08,118.96,118.35,-0.0083459005549819,-0.0045527995532656,0.0050735776007014,0.0904937346062114,0.0051409661919066,121.856,122.668,123.455,4,8,12,121.25501317394892,123.50118187458452,28.498293515358355,-1.5903793671285769,-1.2488032928959714,126.39369795652276,118.94230204347724,0.0076136736740061,0.0119081593520972,0.0138948390792091,247632307.0,-1.9904995215772827,0.0,0.0,-1,0.234835,3.0,0.0081960287283481,0.6611187249025434,0.1367464750322364,0.1890361693090636,-0.0375404530744336,-0.0192910140148392,0.575229688240253,0.0165601882985877,0.006029
