date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,10.43,10.49,-0.0028557849013578,-0.0009483168088593,-0.0057526524894499,0.9768397382946544,-0.0057361533955247,10.442,10.1925,9.972333333333331,0,27,11,10.38809072482704,10.210650188646436,59.57446808510634,0.1385215902573744,0.101122500757314,10.911091458487917,9.47390854151208,0.0108563456632899,0.0158209327467899,0.0163047121253247,-10468022.0,0.6610153716543076,0,0,-1,0,0,0.0,0.1472858791074748,0.0753414170931509,0.251149521342505,-0.0009578544061302,0.133695652173913,-0.4113541598869926,0.0134228187919461,0.0
2023-11-28,10.43,10.43,-0.0086166162608788,-0.0071411872152531,-0.0019249284095843,-0.5039288783987548,0.0,10.458,10.2485,9.982,1,28,11,10.395710593040304,10.224801789378926,54.39999999999996,0.1341209169174657,0.1077221839893443,10.841024483172763,9.655975516827237,0.0103958745289398,0.0158262729450984,0.0161609422705609,-10468022.0,0.6126329127469307,0,0,-1,0,0,-0.0028763183125598,-0.7106823919341846,0.0619037745252212,0.2512342943625619,-0.0057197330791229,0.1203007518796992,-0.3461063448260624,0.008149568552253,0.0
2023-11-29,10.48,10.43,0.0095694510161506,0.0061919702479209,0.0048149789566849,-0.2170322209770936,0.004782409880215,10.453,10.2995,9.999333333333333,2,29,11,10.411035939760248,10.241266190064158,64.03508771929822,0.1331332564156309,0.1128043984746016,10.769101174571722,9.82989882542828,0.0064815239759863,0.0156399154989094,0.0157753359002791,-10367541.0,0.7687374298610611,0,0,-1,0,0,0.0067114093959731,-0.9140225506915072,0.063802659191483,0.2482759616170748,0.0038314176245211,0.1078224101479914,-1.2719518064224444,0.0095324427480915,0.0
2023-11-30,10.59,10.48,0.0,0.0085106896679086,-9.587681746520527e-06,0.879584584269355,0.0104414807204189,10.461,10.3465,10.027666666666669,3,30,11,10.44357485980384,10.263765145543893,74.99999999999996,0.1396171889977751,0.1181669565792363,10.72090619653157,9.97209380346843,0.0073076458493888,0.0153045400460957,0.015183285062017,-10125392.0,1.3007263354919767,0,0,-1,0,0,0.0019083969465648,0.5165701230448567,0.094965349057556,0.24295204135319,0.0124282982791585,0.0974093264248703,-0.0823324874856391,0.0179414542020773,0.0
2023-12-01,10.53,10.59,0.0085349024498372,-0.0028288562004776,0.0038277558697644,0.410376990585373,-0.005681833467431,10.478,10.3795,10.058333333333334,4,1,12,10.459288521657683,10.280941587766868,67.92452830188671,0.1383197892943535,0.1221975231222598,10.68753109891043,10.07146890108957,0.0056582585344928,0.0148565833410059,0.0149629653813956,-10490404.0,0.9771740615304672,0,0,-1,0,0,0.0,1.665487742697507,0.1108142936034696,0.2358409491144411,0.0038131553860818,0.0668693009118541,0.5371342367970606,0.0113960113960113,0.0
2023-12-04,10.49,10.53,-0.0037842996912395,0.0046163349209138,0.0009546540104505,-0.029546336975631,-0.0038059037376783,10.483,10.388,10.093666666666667,0,4,12,10.464872426810834,10.29442922726578,61.22448979591837,0.1325361309592576,0.1242652446896593,10.698490274449208,10.077509725550792,0.0054521680803469,0.0110925403523654,0.0144492393191746,-10844789.0,0.657025410415462,0,0,-1,0,0,0.0018993352326686,1.42111037329291,0.1043661821822811,0.1760886190818459,0.0057526366251199,0.0164728682170542,0.6123168887882517,0.0151572926596757,0.0
2023-12-05,10.49,10.49,-0.0047506027585978,-0.0065066946520826,-0.0067017962660186,-0.8385090956900871,0.0,10.483,10.4045,10.132,1,5,12,10.46944107648159,10.30704669647444,47.22222222222229,0.1264943914550169,0.1247110740427309,10.698615981421517,10.110384018578484,0.0052388492902692,0.010408262380132,0.0142522874031064,-10844789.0,0.5814032925838472,0,0,-1,0,0,0.0009532888465204,-0.3828491830690237,0.1043661821822811,0.165226043028831,0.0057526366251199,0.0324803149606298,0.6123168887882517,0.0152526215443279,0.0
2023-12-06,10.5,10.49,0.0047506027585977,0.0041258195678603,0.0067017962660186,0.1653009196364903,0.0009528347552718,10.489,10.4135,10.169,2,6,12,10.474997244394029,10.319495296701897,49.295774647887335,0.1211170241345431,0.1239922640610933,10.70774479604782,10.119255203952177,0.0049641729164889,0.009865185310508,0.0142602548416347,-10664028.0,0.5879458271604737,0,0,-1,0,0,0.005719733079123,-0.0562066971982491,0.0993967390007824,0.156604961815031,0.0019083969465647,0.0174418604651163,1.244924669533659,0.0127333333333332,0.0
2023-12-07,10.73,10.5,0.0094340322333584,0.0183260122011102,0.0038095284166676,0.9183300206538152,0.0216682994791293,10.516,10.441999999999998,10.219666666666669,3,7,12,10.521361381776932,10.345979471108226,73.41772151898732,0.1338713144203893,0.1259680741329525,10.74319760955429,10.140802390445709,0.0083972243179564,0.0101318509786411,0.0139443451074902,-10211203.0,1.9123657749221887,0,0,-1,0,0,0.0142857142857143,2.519863385450036,0.1759457806873935,0.1608381480615047,0.0132200188857414,0.0561023622047245,1.9063845094343224,0.0270270270270271,0.0
2023-12-08,10.82,10.73,0.0121326733254168,0.0027713643603831,0.0206968817711549,-0.1772362919481451,0.0083527167757284,10.549,10.4815,10.270333333333332,4,8,12,10.575659312362944,10.376561440714148,73.74999999999997,0.1495178801495225,0.1306780353362665,10.76167100041742,10.201328999582582,0.0085970586564246,0.0095056582551344,0.0139309705392624,-9831925.0,2.41638142060156,0,0,-1,0,0,0.004659832246039,1.560960607324696,0.1616634324367858,0.1508976467463234,0.0275403608736943,0.0787637088733799,1.336454146881489,0.0092421441774491,0.0
2023-12-11,10.73,10.82,0.0046274955320482,0.0091828009823349,-0.0056022555486698,-0.0908687054640882,-0.0083527167757283,10.579,10.5105,10.321333333333335,0,11,12,10.60372125556968,10.399363928410008,64.28571428571428,0.1528931908472817,0.1351210664384696,10.765097721908912,10.255902278091089,0.0089273230105902,0.0096737946500793,0.0138419284911788,-10178258.0,1.724288798456194,0,0,-1,0,0,0.0009242144177448,1.13261675144558,0.180148005995041,0.1535667292705028,0.0228789323164919,0.0571428571428571,0.843093995087188,0.0242311276794035,0.0
2023-12-12,10.77,10.73,-0.0120763195450388,-0.0073394824880457,-0.004692641178192,0.0811426440414073,0.0037209345256899,10.613,10.5355,10.37,1,12,12,10.633953754557012,10.423275933028718,69.87951807228916,0.1569861756862973,0.1394940882880351,10.788854338928376,10.282145661071626,0.0088715734066381,0.0094442102691518,0.0137855110335605,-9802651.0,1.8511622969780164,0,0,-1,0,0,-0.0027958993476235,1.2651647334860123,0.1760676627080394,0.1499221902094689,0.0266920877025738,0.0486854917234664,0.5955896939839175,0.0213556174558958,0.0
2023-12-13,10.79,10.77,0.0018674141747954,0.0018399269220072,-0.0104019850442928,0.5081036558713513,0.0018552881017461,10.644,10.5485,10.414333333333332,2,13,12,10.662325799183009,10.446935550252672,69.8795180722891,0.1599993555381047,0.143595141738049,10.826180240187655,10.270819759812346,0.0088633249686592,0.0077571822695939,0.0136326434441003,-9178341.0,1.73941076856455,0,0,-1,0,0,-0.0046425255338903,2.647665673844003,0.1747640793642667,0.1231414509596713,0.0276190476190474,0.0246913580246912,0.5400261719344613,0.0333642261353105,0.0
2023-12-14,10.45,10.79,-0.025509177231836,-0.0308003815057211,-0.0182259241780165,-0.279513405235783,-0.0320178008592232,10.63,10.5455,10.441,3,14,12,10.623721108422462,10.447133256687984,48.24561403508768,0.1334142473816797,0.1415589628667752,10.826211502025874,10.264788497974129,0.0135873106765458,0.0106690225384403,0.0148010375408432,-9650414.0,-0.6804138719702282,0,0,-1,0,0,-0.0315106580166821,1.37647596990754,0.2530106961749017,0.1693654822131365,-0.0260950605778192,-0.0057088487155091,-1.5190021307737611,0.0210526315789474,0.0
2023-12-15,10.52,10.45,-0.0086497415794829,-0.0028476526125118,-0.003879733285589,0.1453443055151062,0.0066762288987438,10.629,10.5535,10.462666666666667,4,15,12,10.60486272507292,10.451834336901662,53.91304347826088,0.1166491142405288,0.1365769931415259,10.820749144553089,10.286250855446912,0.0137025363824742,0.0102383250248283,0.0143340880850291,-9104491.0,-0.2507023927505636,0,0,-1,0,0,-0.0086124401913875,1.6411538537632495,0.2475327459910149,0.1625283711452705,-0.0277264325323475,0.0154440154440154,-1.6039085480582504,0.0218631178707224,0.0
2023-12-18,10.46,10.52,0.0143749480575227,0.0,0.0135137191667228,-0.6708325605982783,-0.0057197486727868,10.626,10.5545,10.467333333333332,0,18,12,10.578524047786935,10.45236115387575,51.239669421487655,0.0973983789961465,0.12874127031245,10.820105564306685,10.288894435693315,0.0137741081115256,0.0102018079424907,0.0118220941346179,-9383612.0,-0.71158147794588,0,0,-1,0,0,-0.0009505703422053,-0.1023617727026228,0.2463567469961549,0.161948680434444,-0.0251630941286112,0.0019157088122607,-1.7930685565550883,0.008604206500956,0.0
2023-12-19,10.6,10.46,-0.0057252064780398,0.0094608085042288,0.0019157093981389,0.0379561940607424,0.0132955424812445,10.637,10.56,10.482,1,19,12,10.582428766371129,10.461886240722476,54.615384615384606,0.0923740322491664,0.1214678226997933,10.824535342382864,10.295464657617137,0.0144303762019641,0.0105816850174694,0.0116473767831669,-9093693.0,0.3024170580739169,0,0,-1,0,0,-0.0009560229445508,-0.0268305468360643,0.2756696119680298,0.1679790420494538,-0.0157845868152274,0.0104861773117252,-1.3980606868643004,0.0160377358490565,0.0
2023-12-20,10.53,10.6,0.0151949742150717,0.005633817718256,0.0066762288987438,0.0769849300264731,-0.0066256749721373,10.64,10.5645,10.489,2,20,12,10.572896263394558,10.466280676804896,47.61904761904759,0.0818008371368694,0.1135344255872085,10.823443196374347,10.305556803625649,0.0146375244759566,0.010638324330899,0.0114157974027374,-9406813.0,-0.2664677078452637,0,0,-1,0,0,0.000943396226415,0.0798923215733755,0.2727000082392538,0.1688781632760385,-0.0240963855421686,0.0086206896551723,-0.9631337560880348,0.0151946818613485,0.0
2023-12-21,10.6,10.53,-0.0037771527437454,-0.0037523496185503,-0.001902950146086,-0.1607395762772558,0.0066256749721372,10.627,10.5715,10.503666666666668,3,21,12,10.577824215504638,10.474907729914255,52.75590551181104,0.0781688371242523,0.1064613078946173,10.82608118341418,10.31691881658582,0.0128282637397848,0.0107241301965932,0.0110394313447468,-9140187.0,0.2238971444612427,0,0,-1,0,0,0.0037986704653372,-0.278952312742883,0.1381024132887214,0.1702402891659833,0.0143540669856458,0.0133843212237092,-0.140107674982306,0.0132075471698113,0.0
2023-12-22,10.59,10.6,0.0028342012358751,0.0028155814001637,0.0028530689824064,0.1906468302372726,-0.0009438415047063,10.604,10.5765,10.522333333333332,4,22,12,10.580037994503794,10.482333037661723,54.03225806451612,0.0736347193123805,0.09989599017817,10.828253848036518,10.32474615196348,0.0123898386400761,0.0107178122587951,0.0107186113654945,-9462813.0,0.1072476159176104,0,0,-1,0,0,0.0,0.0210197198726674,0.1354373193569969,0.1701399950127083,0.0066539923954371,0.0095328884652048,0.6842859318371626,0.0132200188857413,0.0
2023-12-26,10.85,10.59,0.0028261912358352,0.0167290146728065,-0.0066698675091071,0.6494379105673129,0.0242549203731533,10.616,10.5975,10.545666666666667,1,26,12,10.629121995503104,10.50605348684484,62.00000000000001,0.089983946447667,0.0979135814320694,10.86722695745909,10.32777304254091,0.014695494246675,0.0118649180545338,0.0113549169626871,-8845157.0,1.8722637320246065,0,0,-1,0,0,0.003777148253069,1.8647461163424903,0.1938167015405618,0.1883497349907416,0.0372848948374759,0.0402684563758388,0.4394154949451295,0.0359447004608293,0.0
2023-12-27,10.99,10.85,0.0223265087792613,0.0263771545126694,0.0338378147815585,-0.5164855291520204,0.0128206884290614,10.638,10.6255,10.569666666666668,2,27,12,10.694736178138902,10.53727584253227,65.0306748466258,0.112935803075624,0.1009180257607803,10.93530299342974,10.31569700657026,0.0151495535420006,0.0120965337680601,0.011387871202493,-8476655.0,2.353108315479627,0,0,-1,0,0,0.0018433179723501,0.1144359808329021,0.1929099822301682,0.1920265204570936,0.0367924528301888,0.0536912751677853,0.4741970574416332,0.0291173794358508,0.0
2023-12-28,10.99,10.99,0.0,-0.0063034877785925,0.0046104277147825,0.066008429595254,0.0,10.658,10.651,10.585,3,28,12,10.748420509386373,10.56648385269148,59.2857142857143,0.1296310092305681,0.1066606224547379,10.99269238243149,10.309307617568509,0.0151646197419188,0.0121001070141203,0.0105310742096041,-8476655.0,1.9842408987152071,0,0,-1,0,0,-0.0109190172884441,0.2089019069754445,0.1668353156485228,0.1920832439797844,0.0436847103513771,0.0486641221374044,0.9274039497492588,0.0181983621474068,0.0
2023-12-29,10.86,10.99,0.0137051025916503,0.0040568006956144,-0.0044902870576533,0.1605993803442836,-0.0118994539097406,10.699,10.6645,10.596666666666666,4,29,12,10.76870768949794,10.585420378324288,51.388888888888864,0.1308636521242672,0.1115012283886437,11.017202349537964,10.311797650462037,0.0110629351125893,0.0123458819717099,0.0107937135824603,-8938881.0,1.1085834855146368,0,0,-1,0,0,0.0027297543221109,0.6728973300583585,0.2228429176567428,0.1959848004774025,0.0245283018867923,0.0254957507082151,0.4543545527495187,0.0270441988950275,0.0
