date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,211.61,210.74,-0.0023792540369675,0.0036842892745217,-0.0016280409648438,0.2835527550363886,0.0041198116752984,203.665,190.798,184.97066666666663,0,27,11,203.7326775858115,192.10086725505028,97.01037217815744,8.520288832809001,5.737506067289279,221.83757446804887,159.75842553195113,0.0209242458661307,0.0206195146984666,0.0242125026677865,137096022.0,1.3409977653800127,0.0,0.0,-1,0.0,0.0,-0.0039859542564297,-0.9237720583823846,0.1352075593130191,0.3273246482819025,0.0311875639588714,0.3007745266781412,1.968893191288524,0.0162090638438637,0.0
2023-11-28,213.03,211.61,0.0033293728732878,0.0090116070282185,0.0048046561251818,0.3569349217492337,0.0066880430154318,206.56600000000003,193.2485,186.071,1,28,11,205.4230998429367,193.45113388375677,96.86199167467184,8.791867479619441,6.348378349755311,223.10257899485828,163.39442100514174,0.0200877742589709,0.0206425637456254,0.0242064176425741,137957746.0,1.3252125448858725,0.0,0.0,-1,0.402305,1.0,-0.0047729313359482,0.247460115695173,0.042328187598531,0.3276905405623371,0.0167040519257386,0.2988050237775881,-0.0017158067335286,0.0203961883302821,0.402305
2023-11-29,216.6,213.03,0.0216536959096186,0.0188383530302794,0.0260555827390183,0.0690083442255337,0.0166193337047783,208.583,195.6,187.2623333333333,2,29,11,207.45526350785724,194.94460911706275,97.1260997067449,9.189236875500882,6.916550054904426,225.00656496698576,166.19343503301425,0.0083009028683354,0.0200966508602102,0.0242855590514,138881036.0,1.4282525023630823,0.0,0.0,-1,0.0,0.0,0.0102333004741116,0.4804012426639824,0.0957439373054932,0.3190244421684521,0.0334462522066891,0.2773485876039394,1.589512206521994,0.0132963988919667,-0.402305
2023-11-30,217.71,216.6,0.0065303707980973,-0.0006421429447332,0.0008824691127946,0.2791700081002499,0.0051115673912651,210.494,198.1005,188.68066666666667,3,30,11,209.3197610518832,196.41334401273616,97.46583143507976,9.484392534661596,7.430118550855861,225.9834730914893,170.2175269085107,0.0084167186898499,0.0194143427701676,0.0232153146930354,140101655.0,1.4065573234000217,0.0,0.0,-1,0.206582,2.0,9.233610341648306e-05,1.6366860928424285,0.0950219546013256,0.308193137025771,0.0340552864063836,0.2982110912343472,1.5382262114020753,0.0117128289926966,0.206582
2023-12-01,222.12,217.71,0.0025357905655685,0.0206164780916649,0.006764902941743,-0.0527354058423711,0.0200538744152511,212.668,200.311,190.11866666666668,4,1,12,211.6470772242681,198.0718379473984,97.71736342651964,9.959350472355451,7.93596493515578,228.462805700704,172.15919429929596,0.0091020489489779,0.0159996948036634,0.0231841080418426,141259572.0,1.5493855159319054,0.0,0.0,-1,0.0,0.0,-0.0024803637866888,1.3376408542264315,0.1172346937722689,0.2539872810205555,0.0540001898073454,0.2484964307796078,0.664942349128088,0.0253372051143526,-0.206582
2023-12-04,225.14,222.12,0.0141282097636382,0.0121511434769541,0.0155469990727664,-0.4281066882759813,0.0135046545532515,214.661,202.477,191.74433333333332,0,4,12,214.1003359107648,199.8181709830501,100.0,10.458883324140032,8.44054861295263,231.2966600294,173.65733997060005,0.0078654684080843,0.015813340247883,0.0228274531197999,142014235.0,1.5727458253761954,0.0,0.0,-1,0.2048673333333333,3.0,-0.0083738519719071,-0.2866525639447318,0.1026972287663479,0.251028994158883,0.0639383772033457,0.2382576174238257,-0.0687268279374741,0.0219863196233455,0.2048673333333333
2023-12-05,223.58,225.14,0.0164801784704002,0.0014642265511207,0.006426233817925,0.1195836896355315,-0.0069531390844781,216.066,204.61650000000003,193.229,1,5,12,215.8239111997166,201.3511922099501,94.8463825569872,10.606621218567966,8.873763134075698,233.0073148786426,176.22568512135746,0.0082056127509851,0.0158852163289508,0.022958685070103,141163709.0,1.3358897996454175,0.0,0.0,-1,0.423672,1.0,-0.0054188504930265,0.0538178990110408,0.1727832761236688,0.2521699915731982,0.049523541285265,0.236683444880801,-1.0321273431876743,0.0172645138205563,0.2188046666666667
2023-12-06,224.56,223.58,0.0087593099119856,0.001550628315042,0.0088921410453192,0.0847892049674336,0.0043736402114472,217.563,206.6565,195.05766666666668,2,6,12,217.4122909815863,202.84853464801787,94.63548830811564,10.679673743050586,9.234945255870675,234.5970378202332,178.71596217976682,0.0079571237482625,0.0158887071997196,0.020006855730558,142089496.0,1.281542976387174,0.0,0.0,-1,0.077706,1.0,0.0103318722604882,0.347375573998313,0.163286214963019,0.2522254074286775,0.0367497691597415,0.2220287331301698,-0.1814950685084298,0.0099305308158175,-0.345966
2023-12-07,224.25,224.56,-0.005816163974791,-0.0039477529147635,-0.0033365087213999,-0.4433945654260419,-0.0013814311147215,218.93400000000003,208.646,197.06033333333332,3,7,12,218.65551080311604,204.22927434814576,93.22709163346622,10.590473598493674,9.506050924395277,235.5801664453336,181.7118335546664,0.0083660168692873,0.0160400903022819,0.018493422700403,141495276.0,1.158677030653266,0.0,0.0,-1,0.160819,1.0,8.906305664414959e-05,-1.1540344584170463,0.1748339844807242,0.2546285396811409,0.0300399614165631,0.2157107231920199,0.246339783759107,0.0092976588628762,0.0831129999999999
2023-12-08,228.38,224.25,0.0070991512987882,0.029645098410048,0.0094431937710122,1.079394324323135,0.0182494073345964,220.698,210.8465,199.13366666666667,4,8,12,220.423599748004,205.78738568052347,93.05091044221486,10.729356976991909,9.750712134914602,236.5948647104594,185.09813528954064,0.0089163471481594,0.0159504809169068,0.0185464932390853,143244004.0,1.3619117328159942,0.0,0.0,-1,0.437211,1.0,0.0086064659977703,2.8423333928356382,0.1656200180289413,0.2532060347881015,0.0281829641635151,0.2387047784346694,0.1047017133847811,0.0295122164813031,0.276392
