date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,221.18,229.68,-0.0166259584305519,-0.020469775409472,-0.0410543873346905,0.8815235166260639,-0.0377101861655946,228.579,222.88450000000003,215.863,1,2,1,226.9643510596736,217.3536688339809,50.68374213153896,7.066129262314689,8.144320265275047,241.78209380393056,203.9869061960695,0.0188492879120136,0.0199974284385261,0.0170769056282768,388593505.0,-0.1803933365998694,0,0,-1,0,0,-0.010536398467433,0.6590371101884929,0.2938175263765787,0.3174493350549053,-0.0339375409478051,0.0753597821859197,-1.2808803703976364,0.0392892666606383,0.0
2024-01-03,216.08,221.18,-0.0435281374969263,-0.0404535417701514,-0.0207565524222323,-0.3270938094665281,-0.0233281401628537,227.254,223.3745,216.36766666666668,2,3,1,224.9853781397329,217.27149665114345,46.93467336683419,5.733960779569401,7.662248368133918,240.91906158050224,205.8299384194977,0.0194611722233212,0.0208835751719886,0.0177427722570503,386669493.0,-0.8315397300216998,0,0,-1,0,0,-0.0162763360159146,-0.2080595486211708,0.2486185589478322,0.3315164783460295,-0.0684199180857942,0.0475082412255187,-0.9189590900667648,0.019298407997038,0.0
2024-01-04,207.76,216.08,-0.062952623655819,-0.0359655358965328,-0.0476417207440929,0.7015970337203067,-0.0392651421298672,225.092,223.471,216.515,3,4,1,221.85349120523605,216.6578517059084,37.85573653123319,3.961191047736861,6.922036904054507,240.62615684321173,206.31584315678828,0.0218453482518545,0.0228057560556115,0.0191584437432408,382788816.0,-1.8316358333053464,0,0,-1,0,0,-0.0544937060348019,1.7565043458714122,0.2587224942661429,0.3620301539037209,-0.1048685911245153,0.0093766700675312,0.0963654859985059,0.0309010396611474,0.0
2024-01-05,205.72,207.76,0.0178760262853912,-0.0075328127351123,0.0026420094628385,-0.5835038148004077,-0.0098675464477775,223.374,223.461,216.691,4,5,1,218.9201291679204,215.95218385391436,21.04810996563572,2.364392072110377,6.010507937665681,240.6594122890039,206.262587710996,0.0208553077484212,0.0229272760565349,0.0190541375281021,380623631.0,-2.063097418747533,0,0,-1,0,0,0.0011070465922218,-0.0448843769217126,0.2379522800206914,0.3639592241143022,-0.1097070151902021,-0.0009712509712509,0.0486270093310824,0.02090219716119,0.0
2024-01-08,212.17,205.72,-0.0033229821807748,0.0192901547740456,0.0125998535181331,-0.1183214140094966,0.0308718192183094,221.666,223.4845,217.11066666666665,0,8,1,217.6928329555712,215.7081719923715,30.32600454890064,1.600924019159578,5.128591153964461,240.61640372558057,206.35259627441937,0.0214211152918497,0.0231480771708477,0.0198065860946501,382547204.0,-1.3208689683570511,0,0,-1,0,0,0.0076803422127163,-0.2684687487044683,0.4543256512137993,0.3674643331403681,-0.076236502960641,0.0022201228153047,1.4142907079746625,0.0272187396898713,0.0
2024-01-09,211.71,212.17,0.003995865028426,0.000187749355163,0.0022410997993757,0.0505306202899898,-0.0021704264441764,219.942,223.2925,217.497,1,9,1,216.60504514546733,215.4502254122185,32.24506247480852,0.9478259831535638,4.292438119802282,240.8788605941301,205.7061394058698,0.0213952011909458,0.0227676241160929,0.0198225334779973,380523934.0,-1.3172139781855583,0,0,-1,0,0,-0.0190413347787151,-0.1339841127699919,0.4156495819946921,0.3614248281298715,-0.0428158061307532,-0.0178148921363953,0.7648999081067009,0.0252704170799678,0.0
2024-01-10,211.29,211.71,0.0177627946981901,-0.0026317041365058,-0.0026030383461622,-0.1397143225785252,-0.0019858162554199,217.876,222.8295,217.88466666666667,2,10,1,215.63867330083687,215.1818237727205,31.90638127625523,0.3918337784975563,3.512317251541337,241.19039491568068,204.46860508431925,0.0202764872339001,0.0220647314953431,0.0198202257160518,378764485.0,-1.2569648759489302,0,0,-1,0,0,0.000708516366728,-0.3553997749880159,0.3953859563707793,0.3502667536925537,-0.0221677156608663,-0.0419859442303333,0.123922127436189,0.0252259927114391,0.0
2024-01-11,211.49,211.29,-0.0041149401803134,-9.411764712821083e-05,0.0006272769150651,0.1953045446163186,0.0009461186192298,215.815,222.44750000000005,218.26666666666668,3,11,1,214.88436906432105,214.9436415938353,36.94806680393503,-0.0322835759024542,2.8033970860525788,241.43952699748223,203.45547300251783,0.0202927179119127,0.0220467837032239,0.0198212719085296,380903414.0,-1.153905267874008,0,0,-1,0,0,-0.0014198494959533,0.0350780666786385,0.2537172296355265,0.3499818413253734,0.0179534077782057,-0.0348651485419613,1.875196165747168,0.0244928838242943,0.0
2024-01-12,209.11,211.49,0.0014681856339744,-0.0013421398546335,0.0012533746338082,-0.5390105933320857,-0.0113172867459502,213.619,221.83650000000003,218.426,4,12,1,213.83448377989905,214.56727762003956,24.660291897332684,-0.5540588982853478,2.1319058891849934,241.7441015896452,201.9288984103549,0.0202342425928737,0.0219720187850466,0.0196139712358463,379655723.0,-1.2785568309363449,0,0,-1,0,0,-0.0008983876306208,-0.86184774608397,0.2586762829954189,0.3487949850436384,0.0164787089247522,-0.0552116748746216,1.7737881057365166,0.0221653675099231,0.0
2024-01-16,208.99,209.11,-0.0028910657829722,-0.0022881415892205,-0.0060887401789749,0.3381657041473203,-0.0005740253685484,211.55,220.652,218.58966666666663,1,16,1,212.9536685471901,214.20745325745636,24.77249747219416,-0.9661158158413344,1.512301548179728,240.66186661886272,200.64213338113728,0.0204182010590216,0.0179741771881014,0.0196118400119435,377905995.0,-1.1656249611385756,0,0,-1,0,0,0.0075558318588302,-0.2484772638938902,0.0758437930191318,0.2853312171643601,-0.0149879813357212,-0.1018136496475846,-1.8455760123661624,0.0258864060481362,0.0
2024-01-17,205.48,208.99,-0.022851553621782,-0.0273884782002056,-0.0231935670731225,0.2044700344993796,-0.0169376983310928,209.98,219.2795,218.58300000000003,2,17,1,211.5948197204283,213.6443917569753,16.9703019715498,-1.5579425653129135,0.8982527254811997,239.5078818069003,199.0511181930997,0.0182450840997827,0.0180896175969222,0.0198291584617058,375759298.0,-1.364370134173832,0,0,-1,0,0,-0.0146418488922915,0.3839124110320867,0.1224336777262922,0.2871637768422849,-0.0294270464314393,-0.117846563345211,-0.8099575054286476,0.0215106093050417,0.0
2024-01-18,211.61,205.48,0.0229464753114594,0.0318890100723669,0.0359565211613343,0.3830564291317471,0.0293962522476129,209.533,218.3935,218.76066666666665,3,18,1,211.5975797712595,213.51314067588007,27.7524429967427,-1.5148673113056077,0.4156287181238383,238.31835385271503,198.46864614728491,0.0206414154927703,0.0196253926143458,0.0205540087247502,378907989.0,-0.6809083820783588,0,0,-1,0,0,0.0254525987930699,1.6437102565240096,0.2860709347583084,0.3115434494373772,0.0015145061290171,-0.0772685649500719,1.3319168847340668,0.0175558811020273,0.0
2024-01-19,218.36,211.61,0.0124043566686206,0.0313592372722949,0.0166108892638011,-0.1353477181470938,0.0314001190668768,210.593,217.8425,219.1783333333333,4,19,1,212.8271107219396,213.82584127743627,37.72455089820362,-0.9253939093192116,0.1474241926352283,237.08595397926408,198.59904602073587,0.018681313587546,0.0211857287657864,0.0212973491058371,381658094.0,0.0537845233561164,0,0,-1,0,0,0.0081754170407825,1.0209613897002645,0.3634963441319321,0.3363130179476292,0.0324838053808691,-0.0480425494812101,0.3376648904326494,0.0320113573914635,0.0
2024-01-22,218.84,218.36,0.0290571751293241,0.0160473553258757,0.0227400390829243,-0.1174765943166078,0.0021957922820683,211.90500000000003,217.6395,219.609,0,22,1,213.9203633179505,214.14933538856943,39.34329532048762,-0.4147193760327923,0.0349954789016241,236.74346759561115,198.53553240438885,0.0179854071995071,0.020293908250468,0.0212947781344981,384103381.0,0.1256806989429569,0,0,-1,0,0,0.0058160835317822,0.6336053386289001,0.3330953141244647,0.3221558061618024,0.0465305341686193,-0.0182144459398834,0.0470382912301228,0.0258330286967647,0.0
2024-01-23,223.93,218.84,0.003272878961335,0.0083506859886228,0.009630641699451,0.016155632900609,0.0229926338211147,213.081,217.3735,220.01666666666668,1,23,1,215.7402972601413,214.78034600866167,52.89778714436249,0.3961477868102463,0.1072259404833486,235.93729642999145,198.8097035700086,0.0168832533464511,0.0199281505537017,0.0211109759837006,386588494.0,0.7063749082496299,0,0,-1,0,0,0.006900018278194,0.6402112872208616,0.33150143368989,0.3163495827272938,0.0714866740035409,-0.0232061068702289,-0.9499975839491188,0.0242039923190283,0.0
2024-01-24,221.69,223.93,0.0107430842753972,0.0,0.0009114095571893,-0.0058154058225298,-0.0100534934108782,214.079,217.0105,220.2213333333333,2,24,1,216.82206139466103,215.2261301371352,56.2906481273828,0.8482386091309877,0.2554284742128764,234.8925727339586,199.12842726604143,0.017452703103405,0.0200301685283064,0.0209968038058999,384117791.0,0.5233733325682637,0,0,-1,0,0,-0.0053588174876078,0.5486708040114032,0.2929112193922726,0.3179690678676686,0.0788884562974499,-0.0317099803450534,-0.7204770625762694,0.0235459425323649,0.0
2024-01-25,219.41,221.69,0.0011666518419186,-0.0043675976373359,-0.0083208836311671,0.0326363611872204,-0.0103378839520031,214.891,216.3835,220.1833333333333,3,25,1,217.29259568654084,215.496057225062,65.11024643320363,1.0108939416144267,0.4065215676931865,232.8861750941351,199.8808249058649,0.0179975885693948,0.0198193058737812,0.0206717886164956,381565123.0,0.3667890184756276,0,0,-1,0,0,0.0058640443863052,0.5821506051826757,0.3068287741087967,0.3146217269996816,0.0368602618023721,-0.0540633757275275,0.4436564726684527,0.027619525090014,0.0
2024-01-26,215.12,219.41,-0.022081557347451,-0.0223114665639983,-0.0160580974336155,-0.05149603369486,-0.0197461136932493,215.254,215.53450000000004,220.0496666666667,4,26,1,216.89757828898797,215.4717954686064,61.51960784313725,0.7845880745674094,0.4821348690680311,230.2870476479385,200.78195235206155,0.0194805093945159,0.0201575388000413,0.0209501317151215,379140580.0,-0.0561936839509824,0,0,-1,0,0,-0.005879403855795,0.3312372104612373,0.2623587401345404,0.3199910082482692,-0.0148378823960432,-0.0731581214993536,1.1608942785010967,0.0213369282261062,0.0
2024-01-29,217.47,215.12,-0.0054706492028906,-0.0063227554172962,-0.0050041025737186,-0.2823855696615779,0.0108648980202868,216.09,214.8545,219.921,0,29,1,217.00165496371736,215.6007118899866,57.22070844686649,0.7858061209029756,0.5428691194350201,227.72572694840431,201.9832730515957,0.0190783935251657,0.0204149108361736,0.0209659518014088,380968644.0,0.4064103617292289,0,0,-1,0,0,0.008413908516177,-0.6616187815226928,0.2797306513340494,0.3240766626604389,-0.0062602814841893,-0.058856623533994,0.6507583809950696,0.0196808755230606,0.0
2024-01-30,215.17,217.47,-0.0063818196618265,-0.0014718736846096,0.0043974621761972,-0.0678003220394202,-0.0106324966155364,216.708,214.129,219.33733333333333,1,30,1,216.66862678849603,215.5729240261165,54.488842760768,0.5943295917254261,0.5531612138931014,224.9549180235243,203.30308197647568,0.0196050234374266,0.0204777357487922,0.0186212357507311,379260415.0,0.1923162539634869,0,0,-1,0,0,-0.0088288039729617,-0.9708709030793718,0.1787907327864923,0.3250739772300081,-0.0391193676595365,-0.0631748519679554,1.47098229396169,0.0140354138588093,0.0
2024-01-31,210.57,215.17,-0.0124642745237099,-0.0089234704527449,-0.0211338588818126,0.6122043055889598,-0.0216102739549198,217.217,213.5985,218.592,2,31,1,215.559785554224,215.250154734109,49.15730337078652,0.0705878142589711,0.4566465339662753,224.0011682305661,203.19583176943397,0.0201670843023987,0.0193829135280527,0.0189239985673535,376109599.0,-0.5822544625813196,0,0,-1,0,0,-0.0106427475949249,1.4068891058743034,0.2037262785971284,0.3076942132745832,-0.0501601335197798,-0.0479699792024596,1.4112245117480635,0.0264520112076743,0.0
2024-02-01,213.01,210.57,-0.0056056862999449,-0.0059623802496526,-0.0014790431857258,-0.4703180099298097,0.0115209735537532,217.357,213.445,218.048,3,1,2,215.0961881807287,215.10562862223105,51.690391459074704,-0.1459117300724131,0.3361348811585377,223.78389844480887,203.10610155519112,0.0181580560013857,0.0189717225102384,0.0189634129918857,378078240.0,-0.0841482295859892,0,0,-1,0,0,0.0053188963290117,-0.5440605888909653,0.2555567052264594,0.3011667582277026,-0.0291691354085957,-0.0142077008515365,0.3436364505187194,0.0215952302708792,0.0
2024-02-02,214.99,213.01,-0.0072537949922042,0.007076379622192,0.0020033395681753,0.0817262864899396,0.0092524024538635,217.02,213.8065,217.5683333333333,4,2,2,215.076881238778,215.09816871111937,56.597845601436255,-0.155922350502152,0.2377234348263997,223.80855299975784,203.80444700024216,0.0149879184678352,0.0168276886931607,0.0190767877216744,380214528.0,0.2366514154701368,0,0,-1,0,0,-0.0133796535373925,-0.1565153284433098,0.2392922618506225,0.2671312765327012,-0.0006043138713276,0.0347997689641894,-0.8771529692008507,0.0265128610633052,0.0
2024-02-05,221.02,214.99,0.0382759315362724,0.0358141150774063,0.0380544210593239,0.6566467600687917,0.0276616797425796,217.238,214.5715,217.50566666666663,0,5,2,216.1574482862729,215.48022234266008,61.9179710719239,0.3190371047224403,0.2539861688056078,224.3062306074403,204.8367693925597,0.0176757482293158,0.0175605243847596,0.0191723906250891,384333965.0,1.324844057846115,0,0,-1,0,0,0.0156751476812875,2.825961120977113,0.3093097207833647,0.2787646824837579,0.0163240906791741,0.0743729340851644,-0.1235705002754181,0.0245226676318884,0.0
2024-02-06,223.0,221.02,0.011927122771472,0.0089119206712302,0.003845806406536,-0.0421697996435162,0.0089185762994825,217.145,215.113,217.2973333333333,1,6,2,217.40154859785963,215.96536928829488,67.89946873722926,0.8454693034913134,0.372282795742749,225.47021584208,204.75578415792,0.0162038570376728,0.0163814260822815,0.0184873832360612,388283298.0,1.5229961642695842,0,0,-1,0,0,-0.0001809790969143,2.1072521561568163,0.283754376475616,0.2600470772058244,0.0363898312961845,0.0510439741716548,-1.0631358676851446,0.029506726457399,0.0
