date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,23.14,22.9,-0.0078329382211869,-0.0162605208717802,0.0002059384777031,-0.5917801134481513,0.0104258112053367,23.09,23.941,23.55816666666667,2,29,11,23.21964358827734,23.10267879149164,35.22975929978122,0.0631826281036218,0.27408053859963,26.49599428364775,21.386005716352248,0.0169697500637075,0.0557309733410202,0.0471523486919974,2585973.0,-0.6270072736573131,0,0,-1,0,0,-0.0004366812227073,-1.2955546034194054,0.246249054951982,0.8847017747034611,0.0069625761531766,0.0202821869488536,0.1800043067532053,0.0153543647363871,0.0
2023-11-30,22.77,23.14,0.0030534374868902,0.0115806569806827,-0.0134394796401432,0.8645342620801298,-0.0161188416898822,23.011000000000003,23.9315,23.522166666666667,3,30,11,23.137890208590548,23.08121564365347,34.18259023354565,0.0184955744551196,0.2229635457707279,26.50321067374864,21.35978932625136,0.0126609082033939,0.0558237714094251,0.0471512221054314,2542533.0,-0.9032897921654194,0,0,-1,0,0,-0.0077787381158167,-0.3478575666403861,0.2513165987740743,0.8861748983703398,0.0057420494699647,-0.0082752613240418,0.1375710038746233,0.0408432147562582,0.0
2023-12-01,24.1,22.77,-0.0013074745815526,0.0289997207770971,0.0026607554500262,-0.0280840614771799,0.0567679604209611,23.105,23.744,23.545666666666666,4,1,12,23.312819261574084,23.14694366664357,51.57894736842105,0.0893704404062347,0.1962449246978293,25.54374735068973,21.944252649310265,0.0223615835483789,0.0293413335377189,0.0482118673496378,2584770.0,0.3956110838152566,0,0,-1,0,0,0.0070267896354852,-0.3120042319955521,0.4751685453023523,0.4657792300548206,0.041936878512754,-0.1346499102333931,1.531468237865239,0.0647302904564316,0.0
2023-12-04,23.53,24.1,0.0497657436267963,0.0156188953986251,0.0386584511414161,-0.3418326013689137,-0.0239356377573382,23.149,23.653,23.548,0,4,12,23.35230666856061,23.17165697847302,48.19672131147542,0.0984106295086029,0.176678065659984,25.28727885271148,22.01872114728852,0.0239944302467715,0.0224050476436156,0.0484386798431761,2554762.0,-0.1505251075064999,0,0,-1,0,0,0.0,-0.8560358236090377,0.5295166171632572,0.3556691050653646,0.0142241379310346,-0.0717948717948717,1.540315880538917,0.0446238844028899,0.0
2023-12-05,23.3,23.53,-0.0572072312384791,-0.0395143941199708,-0.0360047565279498,0.5146904464280088,-0.0098228421676162,23.169,23.5455,23.582,1,5,12,23.342796365185954,23.17993717341025,38.6980108499096,0.0860243317454063,0.1585473188770685,24.94857144282929,22.142428557170707,0.0242905667465353,0.0223756909210914,0.0475106418958297,2504555.0,-0.3499465422871825,0,0,-1,0,0,-0.0327241818954525,0.2514921262917957,0.5238792239399427,0.355203081542722,0.0174672489082969,-0.0844793713163064,1.5184659821358344,0.0399141630901287,0.0
2023-12-06,23.4,23.3,0.0375124819406862,0.0241026023774655,0.0265868786983831,-0.0112567787220375,0.0042826617920007,23.211,23.4485,23.61833333333333,2,6,12,23.353197026061235,23.194134775125715,48.27586206896552,0.0833168411133193,0.1435012233243187,24.56899378212836,22.328006217871643,0.0242015277035266,0.0224553348781949,0.047511218374106,2554200.0,-0.086568976595079,0,0,-1,0,0,0.0141630901287552,0.1709607129037713,0.520811536821637,0.3564673901662722,0.0112359550561795,-0.0765588003157065,1.73082707286282,0.0382478632478632,0.0
2023-12-07,23.72,23.4,-4.2319175453298e-06,-0.0101988603880402,0.010269666637456,-0.6002846233387918,0.0135825517658689,23.319,23.41,23.656333333333336,3,7,12,23.41988847586828,23.22806156382728,56.140350877192965,0.1057731736253515,0.1359556133845252,24.42804766717006,22.39195233282994,0.0236656103718431,0.0216234659238594,0.0475229348826803,2581438.0,0.6090088116634615,0,0,-1,0,0,0.0098247863247863,-1.0199673904041495,0.4958821384159261,0.3432618799068703,0.0417215634606937,-0.0314414046549611,1.1481982397012012,0.0172849915682968,0.0
2023-12-08,23.23,23.72,0.0050696711993791,0.0087482332556147,-0.0184752838299084,0.820244544444415,-0.0208740273472068,23.329,23.3585,23.68466666666667,4,8,12,23.38536329843768,23.228186624225525,51.40562248995984,0.0830734549538618,0.1253791816983926,24.29656688124196,22.42043311875804,0.0241200744624765,0.0219869390192019,0.0476700805738149,2519579.0,-0.2739676723899914,0,0,-1,0,0,0.0012647554806071,0.8009563471521592,0.2542676641058435,0.3490318364181046,-0.0360995850622407,-0.0424567188788128,0.3832216200034333,0.0452001721911321,0.0
2023-12-11,24.03,23.23,-0.0148465081169945,-0.0020759816465468,0.0,-0.5212637417596048,0.0338585029660597,23.412,23.364,23.750666666666667,0,11,12,23.502569971449013,23.279916519436785,58.05892547660311,0.1281597328613379,0.1259352919309816,24.31709799573417,22.41090200426583,0.0263964325741124,0.0232212084258902,0.0479103015676022,2556309.0,1.3975477925268025,0,0,-1,0,0,0.0073181231166594,-0.4590099166274143,0.3383493042127949,0.3686252558238202,0.0212494687632809,0.0045986622073579,0.4023274393779538,0.0416146483562213,0.0
2023-12-12,23.81,24.03,0.0265670273847219,0.017710077109901,0.0277973852364012,-0.3124717947576019,-0.0091973892496061,23.503000000000004,23.367,23.779666666666667,1,12,12,23.558466340276464,23.31411545366667,57.06984667802383,0.1444733724428495,0.1296429080333552,24.325575697803703,22.40842430219629,0.0261559628067929,0.0232609248746129,0.047461562081156,2529436.0,0.9242879847987092,0,0,-1,0,0,0.0,-1.0099926056772273,0.3367395465061406,0.3692557349014929,0.0218884120171674,0.0025263157894737,0.3945056950509112,0.0327551448971019,0.0
