date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,1.4401,1.5,-0.0714589639821448,-0.1119179162039853,0.0310102367425602,-1.0899198046220897,-0.0407525524869645,1.8962099999999995,2.256105,2.931403333333334,0,18,12,1.8873757408009424,2.504099513148737,6.760115319614286,-0.4558371586588934,-0.4023516629585929,3.4371425981745323,1.0750674018254671,0.0653622403638233,0.0772641614717475,0.0878013114098434,189781310.0,-1.3818442380856557,0,0,-1,0,0,-0.0999999999999999,0.86561338946128,1.429005465766492,1.2265305390730934,-0.2652551020408163,-0.6043681318681319,-2.0757203245807334,0.1458232067217554,0.0
2023-12-19,1.45,1.4401,0.0291991546922621,-0.0132452267500206,0.0151518050206022,-1.1590658881905944,0.0068510008112831,1.8300099999999992,2.1366050000000003,2.829403333333333,1,19,12,1.8078528788371344,2.436093092945593,8.065852143300901,-0.4634667286196308,-0.4145746760908005,3.1078780105039376,1.1653319894960628,0.0669185739357024,0.074800062654271,0.080433987133279,189856986.0,-1.413824934029127,0,0,-1,0,0,-0.0347892507464759,-0.154142805024505,1.48393625442193,1.1874141830115068,-0.2447916666666666,-0.6223958333333333,-2.041950975078749,0.1172413793103447,0.0
2023-12-20,1.54,1.45,0.0491326885776448,0.1484200051182732,0.0932574934865825,0.8489369684684575,0.0602188599930548,1.7680099999999996,2.028605,2.720736666666667,2,20,12,1.7591523554122008,2.3782806353362,16.860815424784093,-0.4569831526216941,-0.4230563713969793,2.7028635931280425,1.3543464068719573,0.0716519029738991,0.0784996995224365,0.0803413133416693,190033853.0,-1.449310412888466,0,0,-1,0,0,0.0068965517241379,0.4410622577301721,1.6777507013020374,1.2461440975779774,-0.1937172774869109,-0.5837837837837838,-1.5821263896709392,0.1818181818181818,0.0
2023-12-21,1.58,1.54,0.2037791841324185,0.0283305066262259,0.0337394380793614,-0.9190338372645762,0.0256424306133376,1.7210099999999997,1.975605,2.607403333333333,3,21,12,1.7265791998827098,2.3267786588628967,18.497735774758823,-0.4435047594310408,-0.4271460490037916,2.613154533998508,1.3380554660014918,0.0733416873120359,0.0540139215986054,0.0800163813271808,190104406.0,-1.2410172979623744,0,0,-1,0,0,0.1623376623376623,-0.1632983641888638,1.723474929814691,0.8574444233115017,-0.1727748691099475,-0.4015151515151515,-1.6338331047015708,0.1771518987341772,0.0
2023-12-22,1.54,1.58,-0.1504332034271258,-0.0814403319401744,-6.622297277344248e-05,0.4366978081769725,-0.0256424306133376,1.6750099999999997,1.928605,2.50607,4,22,12,1.6926557089949443,2.276018745387871,18.497735774758823,-0.4310814626642207,-0.4279331317358775,2.5479233161531245,1.3092866838468753,0.0733442674754682,0.0533200123667514,0.0795473113985245,189995219.0,-1.2549443149487554,0,0,-1,0,0,-0.0253164556962025,0.0634476305118582,0.6464855481428842,0.8464289557518775,0.0266666666666666,-0.3790322580645161,0.357379048335642,0.0909090909090908,0.0
2023-12-26,1.87,1.54,0.0,0.2223674926828366,0.0196727655987049,1.857276622872852,0.1941560144409575,1.6660099999999995,1.905605,2.403736666666666,1,26,12,1.724900125541318,2.249823987620912,40.530599467835344,-0.3901107149105678,-0.4203686483708156,2.495631527402386,1.3155784725976143,0.1050129491121565,0.0742004245221416,0.0893196663774117,190694700.0,-0.1206894888497724,0,0,-1,0,0,0.0,2.770357000356269,1.4852512251498788,1.1778952227660324,0.2985209360461081,-0.1974248927038626,1.6284498714160922,0.2785561497326204,0.0
2023-12-27,1.62,1.87,0.2100714697468568,-0.0812888944229311,-0.0465200156348929,-0.8072777530248413,-0.1435122816222025,1.6360099999999995,1.871105,2.3257366666666663,2,27,12,1.7058273754428963,2.20919018196795,31.754291120421684,-0.3735084400048785,-0.4109966066976282,2.441949912007469,1.3002600879925308,0.1132872429585093,0.0793230248136739,0.0857659110087655,190382682.0,-0.8797660965986304,0,0,-1,0,0,0.0160427807486629,0.8141194233863975,2.0212931654976805,1.259213981390321,0.1172413793103448,-0.2987012987012987,0.4028870048563513,0.265432098765432,0.0
2023-12-28,1.6,1.62,-0.165619707176023,-0.129090141776145,0.0785345065455694,-1.326089486431777,-0.0124225199985572,1.6050099999999994,1.838105,2.24107,3,28,12,1.686586034453279,2.169887589582921,33.81062023312708,-0.3578398948223027,-0.4003652643225631,2.390293409766618,1.285916590233382,0.1132694588199233,0.0793064740701837,0.0847605046184652,190299837.0,-0.8624049175557119,0,0,-1,0,0,-0.0061728395061728,-0.2877396038303816,2.0128361619857214,1.2589512464825925,0.038961038961039,-0.2920353982300884,0.9765208209371282,0.0498749999999999,0.0
2023-12-29,1.66,1.6,0.0,0.0237296261183188,-0.0049174225934137,0.1181303442529461,0.0368139731227161,1.5800099999999997,1.811105,2.173736666666667,4,29,12,1.6817522100072282,2.136991616061442,37.855407915416485,-0.3366996968037912,-0.3876321508188087,2.3411507953269037,1.2810592046730966,0.1143148288963726,0.0800660374356624,0.0840402044845999,190393070.0,-0.57015828191527,0,0,-1,0,0,0.00625,-0.2563178874454664,2.018888742299712,1.2710089411029033,0.0506329113924048,-0.2454545454545456,0.8794589543943647,0.0769277108433734,0.0
2024-01-02,1.69,1.66,0.0245411089161174,0.0173917427118692,0.0235466645014923,-0.6359410975630048,0.0179109265665302,1.5990099999999996,1.7846050000000002,2.110403333333333,1,2,1,1.683251808187732,2.1081534472832844,40.28637213987624,-0.3139066676234328,-0.3728870541797336,2.280468285367342,1.2887417146326583,0.0882740361538636,0.0802089939626322,0.0843635350866,190442431.0,-0.3815769499043094,0,0,-1,0,0,-0.0060240963855421,-0.4766234302093902,1.9860622807069612,1.2732783056148365,0.0974025974025973,-0.2387387387387388,0.5913952960001317,0.0710059171597632,0.0
