date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,5.69,5.44,0.0267191467335096,0.0743705427210699,0.0231224174208542,2.122638026825133,0.0449311872703882,5.107,4.643,4.392333333333334,0,27,11,5.144246166749001,4.650679618371333,78.7072243346008,0.3596813012094308,0.2376551253146185,5.799839614966085,3.486160385033915,0.0392143239355134,0.0360460919733793,0.0376559304969253,221176855.0,1.8101039875448863,0,0,-1,0,0,-0.0238970588235295,1.1414600447995358,0.7019844535712804,0.5722139705839401,0.0735849056603774,0.4515306122448981,-0.6927219224336484,0.1072056239015817,0.0
2023-11-28,5.86,5.69,0.0369727879109756,0.0202709643736192,0.0483365465612907,-0.5577281045056054,0.0294393554506815,5.273,4.737,4.461666666666667,1,28,11,5.274383227340092,4.728700288153828,80.57553956834533,0.3969860579731632,0.2695213118463275,5.970021107949723,3.503978892050277,0.039027141421612,0.0361059482193763,0.0377544520561926,221215639.0,1.821542214905524,0,0,-1,0,0,-0.0316344463971881,0.0102885645639193,0.6836920330320487,0.5731641590318713,0.0635208711433756,0.4723618090452262,-0.5835401412557952,0.0802047781569967,0.0
2023-11-29,5.72,5.86,0.0356544005030957,-0.0202709643736191,0.0356544005030957,-0.4711181114365042,-0.0241807981972148,5.395,4.822,4.522666666666666,2,29,11,5.355404458732802,4.792655108272936,75.53956834532374,0.4105212826971902,0.2977213060165001,6.081015488394774,3.562984511605226,0.04062566242109,0.0373803082385335,0.038326462233434,221191426.0,1.4265114421188512,0,0,-1,0,0,-0.0255972696245734,-0.5992543996031051,0.5886008222866778,0.5933939971805913,0.0853889943074004,0.4228855721393036,-0.3730263442630477,0.0262237762237762,0.0
2023-11-30,5.79,5.72,-0.0017528488274143,0.0017050302510837,-0.0017528488274143,-0.9467120461449164,0.0121634861931974,5.488,4.898000000000001,4.5906666666666665,3,30,11,5.434421829872292,4.856999939997264,79.19708029197079,0.4220315438604913,0.3225833535852984,6.199506819043945,3.596493180956056,0.03579974793624,0.0359447622943609,0.0371673410042375,221200821.0,1.3707189035786087,0,0,-1,0,0,-0.0034965034965034,-1.181944881849587,0.4933803669036654,0.570605411797263,0.1220930232558139,0.3559718969555037,-0.9625094993839064,0.0293609671848013,0.0
2023-12-01,5.84,5.79,0.017391742711869,0.0050977170716688,0.0087336799687546,1.1627848567433936,0.0085985052552317,5.558,4.975,4.663666666666668,4,1,12,5.508163315350057,4.920419298707119,81.91881918819188,0.4302286824487131,0.3441124193579813,6.309347859646861,3.640652140353138,0.0330597036539252,0.0359255345526494,0.0363446240778958,221230874.0,1.2965134897116333,0,0,-1,0,0,0.0017271157167529,-0.3880146195864974,0.4154199470345523,0.5703001808602104,0.0735294117647058,0.3581395348837208,-0.524371565047525,0.0256849315068493,0.0
2023-12-04,5.76,5.84,0.0170944333593002,0.0101181301655844,0.0017376198985406,0.5357803405187054,-0.0137933221323358,5.604,5.049,4.722333333333334,0,4,12,5.5539518034682285,4.974585795564725,78.88888888888889,0.4253662846765369,0.3603631924216924,6.385214606155019,3.712785393844982,0.0334169116626968,0.0362550548786849,0.0334751529685508,221179520.0,1.0642003114243974,0,0,-1,0,0,0.0102739726027398,0.4064858453506181,0.340539646001576,0.5755311538679965,0.0123022847100173,0.3457943925233644,-0.0712252937372092,0.0347222222222222,0.0
2023-12-05,5.49,5.76,-0.0170944333593001,-0.0272125635248848,-0.0813456394539524,0.0660051982828169,-0.0480092191863604,5.602,5.1145,4.776666666666667,1,5,12,5.542324202837641,5.00783832488313,68.53932584269664,0.3951707732062957,0.3673247085786131,6.398776982756762,3.830223017243237,0.0356862998533383,0.0379266361605147,0.0341233222395579,221124662.0,0.5847648210496955,0,0,-1,0,0,0.0069444444444444,0.5289865637980571,0.3865091255548755,0.6020666840757098,-0.0631399317406143,0.3133971291866031,-0.4609058981368663,0.0892531876138433,0.0
2023-12-06,5.5,5.49,-0.0622423088772208,-0.0239217890615205,0.0149535496670582,-1.1474735480039209,0.0018198367169858,5.625,5.1815,4.826666666666667,2,6,12,5.5346288932307965,5.039590691019702,63.793103448275865,0.3678076713625886,0.3674213011354082,6.393914294319542,3.969085705680458,0.0322196309018743,0.0377792586909493,0.0338698536536931,221142076.0,0.5253979625483644,0,0,-1,0,0,-0.0072859744990892,-0.9637175053273788,0.3827708380980044,0.5997271392757658,-0.0384615384615384,0.3221153846153846,-1.428299892076811,0.0496181818181818,0.0
2023-12-07,5.56,5.5,0.0091324835632724,-0.0076044645852532,0.0037037079374844,-0.3965751443186862,0.0108500160240656,5.665000000000001,5.2445,4.8773333333333335,3,7,12,5.539241821734287,5.073165485147464,60.0,0.3469641280791977,0.3633298665241661,6.393329610386978,4.095670389613023,0.0309544970090252,0.0375210263832705,0.0338691338924873,221153789.0,0.5492546451579091,0,0,-1,0,0,0.0,-1.1167948158613177,0.3785306541628248,0.5956278284761634,-0.0397236614853195,0.2930232558139534,-1.466050659864408,0.0377697841726618,0.0
2023-12-08,5.51,5.56,0.0,-0.0035650661644962,-0.0092851177756795,0.9513720421262962,-0.0090334850976678,5.672,5.3105,4.9270000000000005,4,8,12,5.533925126873507,5.101348357073435,55.27638190954774,0.322691105528631,0.3552021143250591,6.350792974936319,4.270207025063682,0.0265879309313125,0.0367856596046732,0.033943755589151,221123461.0,0.3835457987442661,0,0,-1,0,0,-0.0107913669064747,-0.3985462572106679,0.3497846093735695,0.5839542427646396,-0.0565068493150685,0.3150357995226729,-1.2237345529968195,0.0435571687840289,0.0
