date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.8,1.85,0.0055401803756153,0.031529757236432,0.0048428971778605,-1.3692758096865922,-0.0273989741881145,1.58306,1.144825,1.0734233333333334,2,29,11,1.580675348669439,1.2525024465270316,78.6830477422136,0.2368681862941586,0.1314974769819634,2.258807628372882,0.0308423716271171,0.6025857843131276,0.4287996825156722,0.3544264706065431,221881837.0,1.1762750752351834,0,0,-1,0,0,-0.0216216216216216,-0.6477321466863543,0.4178366621376867,6.80698393319952,0.0169491525423728,1.3106546854942231,0.9615998218592364,0.0832222222222221,0.0
2023-11-30,1.8,1.8,0.021858793812499,-0.0422825490126937,0.0055460773514134,0.2310583113676118,0.0,1.69102,1.19678,1.0937566666666667,3,30,11,1.620552558002268,1.2878248693317391,83.80394857667585,0.2419022009794744,0.1535784217814656,2.332090446020323,0.0614695539796767,0.6045223252792639,0.4285228886796045,0.3543436020650056,221881837.0,1.0626520739142429,0,0,-1,0,0,0.0277777777777778,-0.5885143712482553,0.411804309714542,6.802589967271496,0.0227272727272727,1.3656196609278486,0.8045054988928035,0.0333333333333333,0.0
2023-12-01,1.83,1.8,-0.0329700192375698,0.0,-0.0056022555486698,0.1121352814681267,0.0165293019512105,1.808,1.25103,1.1147566666666668,4,1,12,1.6586339110927646,1.3228039100200144,85.13482632541134,0.2454826717331608,0.1719592717718047,2.399064268881843,0.1029957311181564,0.6005713546332333,0.4281118936825077,0.354318561268437,221923307.0,1.0086284280762845,0,0,-1,0,0,-0.0055555555555555,-0.5580730545112281,0.4166110012553687,6.796065623957036,0.0397727272727272,1.4563758389261747,0.1789557022643559,0.0382513661202186,0.0
2023-12-04,1.82,1.83,0.0329700192375699,0.0107527917762619,-0.0169975763685711,0.2312609858341764,-0.0054794657646255,1.799,1.304505,1.1380900000000005,0,4,12,1.687973199984989,1.3548810771154975,84.27149426625532,0.2446926397398023,0.1865059453654042,2.4540058353288825,0.1550041646711175,0.0253191777987029,0.4282486260813974,0.3538363873365993,221871047.0,0.8969023495359397,0,0,-1,0,0,0.0109289617486338,-0.503491802863281,0.4280513870203709,6.798236183498802,0.0282485875706215,1.4250499666888743,0.5267465427586683,0.0659340659340659,0.0
2023-12-05,1.81,1.82,-0.0385722747862397,-0.0216224640131656,0.016997576368571,-0.379625048461316,-0.0055096558109695,1.7970000000000002,1.3565299999999998,1.1634266666666666,1,5,12,1.710159890896809,1.3842435882693365,83.51473789492263,0.2404874278961193,0.1973022418715472,2.498235616218998,0.2148243837810015,0.0217113052956819,0.4285383693939864,0.3533862699960926,221835295.0,0.7943728988594502,0,0,-1,0,0,-0.0219780219780219,-0.5965272827430256,0.248143643148965,6.802835715993728,-0.0216216216216216,1.3521767381416503,-0.2783575380489754,0.0276243093922652,0.0
2023-12-06,1.84,1.81,0.0056022555486697,0.0103289855516581,0.0056022555486697,-0.4786784257624897,0.0164387263431599,1.8040000000000005,1.41006,1.1954266666666666,2,6,12,1.733767183461025,1.413647227735831,83.32142857142857,0.2368453111764688,0.2052108557325315,2.5361429200097008,0.2839770799902994,0.0191082847302046,0.4283785638891819,0.3512323868714992,221857447.0,0.7636027371701832,0,0,-1,0,0,-0.011049723756906,-0.6571749117221302,0.1798177711359057,6.800298882250617,0.0222222222222221,1.391473875747336,0.4442385998573485,0.0320652173913043,0.0
2023-12-07,1.79,1.84,0.0166208812360402,-0.0002163565564475,-0.0055460773514134,0.213162522987351,-0.0275499517682306,1.807,1.46279,1.23003,3,7,12,1.743991331922657,1.4379280517528743,83.8303988501617,0.2273041050721671,0.2096295056004587,2.5540835113894547,0.3714964886105456,0.0213972838489218,0.4281221160455202,0.3495774152514485,221830032.0,0.5996736837249044,0,0,-1,0,0,-0.0108695652173913,-0.619517681731441,0.2912205094673747,6.796227898939092,-0.0055555555555555,1.4340494968724502,-0.4897030315097466,0.038268156424581,0.0
2023-12-08,1.8,1.79,-0.0109942821741821,-0.018343128131726,-0.0169966133412755,-0.6982302947575506,0.0055710450494554,1.8110000000000004,1.52169,1.2638166666666666,4,8,12,1.7541747261185376,1.461287532284947,37.20930232558141,0.2180361617702542,0.2113108368344178,2.547080895220314,0.4962991047796858,0.0214152009110073,0.4248552375135859,0.3497015753538126,221843670.0,0.5428368855180886,0,0,-1,0,0,0.0056424581005586,-0.6273617290599244,0.2576099826120026,6.744367809985369,-0.0163934426229508,1.8938906752411573,-0.5274354965211143,0.0360555555555555,0.0
2023-12-11,1.81,1.8,0.010994282174182,0.0190461158583924,0.022542690692689,0.1805112473238486,0.0055401803756153,1.815,1.5821900000000002,1.2988166666666667,0,11,12,1.764324775915167,1.4837851108472084,47.22222222222223,0.2090879308440232,0.2108662556363389,2.517427770837293,0.6469522291627071,0.0214131239657414,0.4242906392405067,0.3494276811578149,221860006.0,0.4871702300818062,0,0,-1,0,0,0.0111111111111111,-0.5763575228679569,0.2633085629809663,6.735405090258023,-0.0054945054945054,2.016666666666667,-1.1009637367800265,0.0330939226519337,0.0
2023-12-12,1.78,1.81,-0.0055096558109695,-0.0162950824865024,-0.0078519752826853,-0.1652304435484016,-0.0167134809737406,1.8080000000000005,1.639065,1.33185,1,12,12,1.7671748166578638,1.502895748857066,51.51515151515152,0.1973012777725424,0.2081532600635796,2.465738384940584,0.8123916150594162,0.0159119350393519,0.425028278904504,0.3496755349908531,221846158.0,0.3409690031574672,0,0,-1,0,0,0.0,-0.5364116272190994,0.2860194755477906,6.747114756906709,-0.0165745856353591,1.7704280155642027,-0.5032548084942342,0.0247191011235955,0.0
2023-12-13,1.79,1.78,-0.028013036227674,-0.0055096558109695,-0.0261844342626388,1.2445798710714957,0.0056022555486697,1.807,1.6950300000000005,1.36555,2,13,12,1.7713248499927976,1.5214186037695134,54.54545454545455,0.1866159937105842,0.2038458067929805,2.386101811639572,1.0039581883604285,0.0138126527508542,0.4253472313836304,0.3495679766702768,221894231.0,0.2748484264600025,0,0,-1,0,0,-0.0112359550561797,-0.3389637570077467,0.2460676557417822,6.752177970545604,-0.0271739130434782,1.6688534367079173,-0.8666330619725949,0.0446368715083799,0.0
2023-12-14,1.7907,1.79,0.0112995552539334,0.0109891215755951,0.008575345347051,0.4091678804174159,0.0003909850079132,1.80607,1.748545,1.3998766666666669,3,14,12,1.7748476045395616,1.538791597074706,54.64166918657393,0.1761734948733169,0.1983113444090478,2.265719141394369,1.231370858605631,0.013814686612203,0.4258215412126511,0.3494089733782196,221966608.0,0.1630205249100217,0,0,-1,0,0,-0.0055865921787709,-0.1902887463258969,0.1523537657752048,6.7597074056574975,0.0003910614525139,1.485702387562465,-1.9596208219327669,0.0474674708214664,0.0
2023-12-15,1.79,1.7907,-0.0169975763685711,0.0054496047675646,0.0028612322810321,-1.039960500964466,-0.0003909850079131,1.80207,1.805035,1.43471,4,15,12,1.7776025855323685,1.554998590811822,53.1113876789048,0.1659285343042518,0.1918347823880886,1.8759381444677636,1.734131855532237,0.01245511138122,0.4244676046609042,0.3492709996123515,221941025.0,-0.4240996675919194,0,0,-1,0,0,-0.0227285419109845,-0.4108942227009561,0.1445396722246245,6.738214329216202,-0.0055555555555555,1.7112996061799457,-1.7241991276340272,0.0502793296089385,0.0
2023-12-18,1.77,1.79,0.0225998319172409,0.0310351285668418,0.011363758650315,0.8997134802659056,-0.0112360732669258,1.7970700000000002,1.7980349999999998,1.4686933333333334,0,18,12,1.776220297253756,1.568869649469124,34.697781178270844,0.1544154907324288,0.1843509240569567,1.8505692304512176,1.745500769548782,0.0127518485460528,0.0195334652782806,0.3493798953967418,221878119.0,-1.0673041085481418,0,0,-1,0,0,0.0,-0.2099455979864452,0.1449456793283147,0.3100841482178747,-0.0220994475138122,-0.0732984293193717,-0.4978221390280462,0.0723163841807909,0.0
2023-12-19,1.81,1.77,-0.0112360732669258,0.0218872728875005,0.0,-0.2577299933971886,0.0223472986919966,1.7970700000000002,1.797035,1.5033766666666668,1,19,12,1.7823620613894366,1.5844264462775677,51.98886237072395,0.14682646239858,0.1768460317252813,1.8477367398294515,1.7463332601705486,0.0149712446587574,0.0181580191980101,0.3493888118388703,221926733.0,0.5114222921584675,0,0,-1,0,0,0.0,-0.2878333324275667,0.1959261017583391,0.2882496185968288,0.0168539325842695,-0.0109289617486338,0.8631708276798968,0.0939226519337016,0.0
2023-12-20,1.8,1.81,0.0168071183163811,-0.0529224014543424,-0.011363758650315,0.1120848839372539,-0.0055401803756153,1.7930699999999995,1.798535,1.53773,2,20,12,1.78556895931863,1.5983344174854666,50.0,0.1384096856424463,0.1691587625087143,1.8476183137113933,1.7494516862886065,0.013859153830561,0.016550373989493,0.3494207005951011,221872353.0,0.0596944211474453,0,0,-1,0,0,-0.005524861878453,-0.2433876678592307,0.2038212796734992,0.2627290420878627,0.0055865921787709,0.0169491525423728,1.502970911946767,0.05,0.0
2023-12-21,1.79,1.8,-0.0055710450494553,-0.0201472518898052,0.0056980211146377,-1.4927588327316008,-0.0055710450494553,1.7930700000000002,1.800035,1.5728833333333334,3,21,12,1.786374603078879,1.6106999389380172,41.714995857497925,0.1294403057264734,0.1612150711522662,1.8458870859956669,1.7541829140043332,0.0108810109296804,0.0165484050725924,0.3491060385211962,221860131.0,-0.4377118197391654,0,0,-1,0,0,-0.0055555555555555,-0.4618416495503178,0.2095629951623105,0.2626977865010364,-0.0003909085832355,0.0170454545454545,1.7795107714789424,0.0241899441340781,0.0
2023-12-22,1.8403,1.79,0.0055710450494554,0.0416534571107689,0.0196912128901816,2.0749929442594155,0.027712981956348,1.7971,1.80405,1.6134933333333334,4,22,12,1.7961792207009009,1.6255128461033066,53.60312389066382,0.124950446182888,0.1539621461583905,1.84919894648938,1.7589010535106204,0.0140274346242164,0.0176195624720842,0.3468596077047374,221957473.0,1.6057960514550185,0,0,-1,0,0,0.0055865921787709,0.2978255313293161,0.288892672669199,0.2797018830654081,0.0281005586592177,0.045625,0.585207203163682,0.046188121501929,0.0
