date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.22,1.13,-0.0173917427118692,0.0545208388784171,-0.0089686699827603,0.7733787472750346,0.0766332260209161,1.176,1.1557499999999998,1.149503333333333,2,13,12,1.1699576028045398,1.164591803466028,59.09090909090909,0.0055294959081619,-0.0008470232962986,1.2439647498336908,1.067535250166309,0.0402783632448313,0.042667249685683,0.0690346005556606,62328901.0,1.456672497992206,0,0,-1,0,0,0.0088495575221239,0.6856697028444307,0.6586976209313342,0.6773215907724977,0.0608695652173914,0.2079207920792078,1.2811274110617108,0.0942622950819672,0.0
2023-12-14,1.26,1.22,0.067822596338761,0.0400053346136989,0.0883243285052582,-0.1720057997368206,0.0322608622182214,1.19,1.1657499999999998,1.1558366666666666,3,14,12,1.1863289477491687,1.1707471709843489,60.86956521739131,0.0125152594749042,0.0018254332579419,1.2536060424415345,1.0778939575584654,0.0408236258045086,0.0420187021562941,0.0683227144644318,63688042.0,2.145555328484566,0,0,-1,0,0,0.0,0.270173588864064,0.6746932389086246,0.6670262179154868,0.0769230769230771,0.1886792452830188,0.8734581767715086,0.0496031746031746,0.0
2023-12-15,1.22,1.26,0.0401660417253346,0.0039138993211363,0.0061665149156639,0.0963663721865976,-0.0322608622182214,1.193,1.16925,1.159503333333333,4,15,12,1.1924509572493198,1.1739247728563262,59.57446808510638,0.0146549288280508,0.0043913323719637,1.259994000722773,1.0785059992772272,0.0388521822368818,0.0389905101613968,0.0684556652554246,62191407.0,1.1185312438459367,0,0,-1,0,0,0.0079365079365079,0.6104280356576232,0.7569779477329281,0.6189551602715585,0.0338983050847458,0.0608695652173914,1.0661506946717114,0.0491803278688525,0.0
2023-12-18,1.15,1.22,-0.0566953436765452,-0.0398459085471996,-0.0678225963387611,-0.4807376511627783,-0.0590889163700065,1.186,1.16775,1.1575033333333336,0,18,12,1.184732601385807,1.17238123912366,52.83018867924527,0.0105802546309088,0.0056291168237527,1.2587372748986894,1.0767627251013108,0.0422724884505117,0.040887169269885,0.0674579391686064,61265997.0,-0.3901644492543394,0,0,-1,0,0,-0.0163934426229508,-0.4010734949051295,0.8833542496790061,0.6490636902091089,-0.0086206896551723,-0.0254237288135593,0.7768637434213166,0.0782608695652174,0.0
2023-12-19,1.17,1.15,-0.042559614418796,-0.0246926125903715,0.0087336799687546,0.4257879135363028,0.0172418064345061,1.1809999999999998,1.16575,1.1578366666666666,1,19,12,1.1820539465883877,1.1722276107931011,56.603773584905646,0.0088627149649895,0.0062758364520001,1.2545593758908389,1.0769406241091617,0.0428590251345686,0.0406580631104548,0.0670512628439971,62682611.0,0.0957106151770239,0,0,-1,0,0,0.0,0.9382638046167272,0.8581616170789693,0.6454267426789969,0.0353982300884956,-0.0330578512396694,0.096764718126819,0.0427350427350427,0.0
2023-12-20,1.1,1.17,0.0086580627431145,-0.0168071183163812,-0.0535842461341061,0.1014312722575324,-0.0616935690053397,1.1759999999999995,1.1655,1.1508366666666667,2,20,12,1.1671350472086806,1.167567764935482,48.27586206896551,0.0018320190447964,0.0053870729705593,1.2550544526138274,1.0759455473861723,0.0432080256083587,0.0380231182927233,0.0635176592938452,61114768.0,-1.4627971717374233,0,0,-1,0,0,-0.0085470085470085,1.213502759630199,0.6784207940300226,0.6035982904424205,-0.0983606557377048,-0.0045248868778279,0.4108795929549493,0.0818181818181816,0.0
2023-12-21,1.13,1.1,-0.0350913198112699,-0.0170944333593001,0.0226767086710297,-0.4841690533149883,0.0269074529199241,1.172,1.1649999999999998,1.1465033333333332,3,21,12,1.160383220443466,1.1651440381654512,44.44444444444444,-0.0013040762664064,0.0040488431231662,1.25526277418745,1.0747372258125496,0.0438496536614543,0.0378452553669852,0.0634196754256008,62080887.0,-0.7755135007775142,0,0,-1,0,0,0.0181818181818181,-0.3214868570917218,0.6521365827886024,0.6007748040286529,-0.1031746031746032,-0.0087719298245614,0.3501924102934102,0.0398230088495574,0.0
2023-12-22,1.26,1.13,0.0088889474172457,0.0984400728132527,-0.0044943895878392,0.5337527441919423,0.1088940882391375,1.18,1.17,1.1465033333333332,4,22,12,1.1784953621810177,1.171263777638648,53.12500000000001,0.0066241006409575,0.0045638946267244,1.2696837102450926,1.0703162897549072,0.0576285227792021,0.0456639045304006,0.0669023954524116,63728429.0,1.805711279781155,0,0,-1,0,0,0.0,1.277221657848282,1.1445011929474065,0.7248920116778148,0.0327868852459016,0.0862068965517242,0.6802618421974908,0.1349206349206348,0.0
2023-12-26,1.35,1.26,0.0928937468926964,0.0752234212375875,0.1107513642927026,-0.0988888670020111,0.0689928714869514,1.1989999999999998,1.181,1.1551699999999998,1,26,12,1.2096780236026508,1.1827951468232514,58.9041095890411,0.0199396341080835,0.0076390425229962,1.3071411072186154,1.054858892781385,0.0600947426198857,0.0473417899719191,0.0627966711474007,65220844.0,2.6795388708156174,0,0,-1,0,0,-0.0158730158730158,0.8103867847232418,1.037740129459927,0.7515276173180981,0.1739130434782609,0.1946902654867257,-0.387214674370568,0.1037037037037036,0.0
2023-12-27,1.4,1.35,0.0923733201310152,0.0285733724440561,0.070067562616717,-0.1064916867266048,0.0363676441708747,1.226,1.1949999999999998,1.1721666666666666,2,27,12,1.2442820193112596,1.1968083631572353,67.6056338028169,0.0341334038147143,0.0129379147813398,1.351204993463642,1.0387950065363576,0.0583921170400656,0.0474930049357682,0.0513475590994792,66562499.0,2.6247560395399923,0,0,-1,0,0,0.0074074074074074,0.4144750324207181,1.026935591048784,0.7539280804512355,0.1965811965811965,0.2499999999999997,-0.6962961261529882,0.0642857142857141,0.0
2023-12-28,1.41,1.4,0.0289875368732521,0.0209066848193136,0.0296317976063711,-0.3444943101049351,0.0071174677688639,1.245,1.2105,1.1855,3,28,12,1.2744125612546668,1.2105626623083816,67.14285714285714,0.0456626147949552,0.0194828547840629,1.3871918220602868,1.0338081779397137,0.0550027820437667,0.0469845546104032,0.0462464587910244,67513167.0,2.258169027561796,0,0,-1,0,0,0.0,-0.5924027366375727,0.6734364654907908,0.7458566817615621,0.2818181818181817,0.2818181818181817,0.86305853238238,0.0567375886524821,0.0
2023-12-29,1.34,1.41,0.0,-0.0138891121606671,-0.0524464753725425,0.3915852348996965,-0.0509200904272567,1.253,1.2215,1.1948333333333332,4,29,12,1.2863375501174543,1.218913458288486,60.5263157894737,0.0485910551379367,0.0253044948548377,1.4018242692713672,1.041175730728633,0.0582730880164808,0.049033712409925,0.0470254351135513,66106821.0,1.314298962406123,0,0,-1,0,0,-0.0070921985815602,0.5070531087394542,0.9936451880698906,0.778386053369539,0.185840707964602,0.1964285714285714,-0.2096310089018153,0.0970149253731342,0.0
2024-01-02,1.41,1.34,-0.0363676441708747,0.074107972153722,0.007662872745569,0.5503911154738358,0.0509200904272567,1.2719999999999998,1.2325,1.2035000000000002,1,2,1,1.308821631914281,1.231241622269874,65.4320987654321,0.0559157185959657,0.0314267396030633,1.430689170620939,1.0343108293790608,0.058012318570223,0.0485077729525661,0.0455602504522648,68545328.0,1.7912179504448331,0,0,-1,0,0,0.0074626865671641,2.4280196283305115,0.7498089829635988,0.770037023316452,0.119047619047619,0.1848739495798319,-1.0405567347583542,0.1631205673758865,0.0
2024-01-03,1.3,1.41,0.0434851119397386,-0.0881927120354609,-0.0153849188394794,-0.9038776641722904,-0.0812254399225857,1.287,1.2365,1.2075,2,3,1,1.307217698838957,1.2356776466395598,59.55056179775283,0.0522422700961766,0.0355898457016859,1.436844440201965,1.036155559798035,0.0611951834182794,0.0521185432629135,0.0480185559602092,67557742.0,0.6339082825157162,0,0,-1,0,0,0.0,-0.5882738935482561,0.8876722834126285,0.8273562250117812,-0.037037037037037,0.0655737704918033,-0.3998331445527264,0.0923076923076922,0.0
2024-01-04,1.31,1.3,-0.088947486016496,-0.0509200904272567,-0.0156253179030808,-0.1398171795966351,0.007662872745569,1.301,1.241,1.2108333333333334,3,4,1,1.3077235717773286,1.2404726371789432,55.55555555555557,0.0495665794470978,0.0383851924507683,1.4438118131715858,1.0381881868284144,0.0612124379615579,0.0521123091028683,0.0478590026048456,68416465.0,0.6804337372756843,0,0,-1,0,0,-0.0076923076923076,-0.8522268923552825,0.8193399103554773,0.8272572607891023,-0.0642857142857141,0.0737704918032786,-0.1743885584996213,0.0534351145038168,0.0
2024-01-05,1.29,1.31,0.0153849188394794,0.0,-0.0320027310861738,-0.1329468081904338,-0.0153849188394794,1.32,1.2479999999999998,1.217,4,5,1,1.3045011041814507,1.243667950909334,51.8987341772152,0.0453099377197898,0.0397701415045726,1.4472195297545742,1.048780470245425,0.0567800523611324,0.0502848503327606,0.0448828852345575,67664643.0,0.4216454084771864,0,0,-1,0,0,0.0,-0.9931257957946068,0.8014022350374972,0.7982472521675298,-0.0851063829787233,0.1217391304347828,0.2357644224729661,0.0852713178294574,0.0
