date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-18,0.13,0.155,-0.0578939784189026,-0.0578939784189026,-0.1758906664636641,2.018996604696688,-0.1758906664636641,0.16268,0.16249,0.1628266666666666,1,18,3,0.1580667105097212,0.1596468454851932,20.00000000000001,-0.000954081417669,0.0024935732026407,0.180213121977563,0.1447668780224369,0.0525412067334627,0.0411994104039317,0.0437194484156979,350802.0,-3.66639692951742,0,0,-1,0,0,-0.0258064516129032,0.5474635299510415,1.0611617967504254,0.6540203645477439,-0.2348440258975868,-0.2352941176470588,-1.5479328719861043,0.1615384615384614,0.0
2025-03-19,0.13,0.13,-0.1497453863593418,-0.1497453863593418,0.0,-inf,0.0,0.15888,0.16099,0.1618266666666667,2,19,3,0.1529636722352264,0.1577341457764711,11.111111111111114,-0.0032053305536868,0.0013537924513752,0.1839151321525205,0.1380648678474795,0.0525412067334627,0.0397896352156524,0.0388717927161013,350802.0,-2.703583106419987,0,0,-1,0,0,0.0,-0.3342316486418715,1.0611617967504254,0.6316408772315651,-0.2348440258975868,-0.1875,-1.5479328719861043,0.0,0.0
2025-03-20,0.16,0.13,0.2076393647782445,0.2076393647782445,0.2076393647782445,inf,0.2076393647782445,0.15808,0.16099,0.1614933333333333,3,20,3,0.1542430045560943,0.1578803299199246,46.66666666666666,-0.0025394393576473,0.0005751460895707,0.1839151321525205,0.1380648678474795,0.0965093345851285,0.0669085002338139,0.0570187948408794,351117.0,-0.086368095364822,0,0,-1,0,0,0.2307692307692307,-0.3133834108796526,2.2952384958244108,1.0621395132898714,-0.0588235294117647,0.0,1.225920635460902,0.0,0.0
2025-03-21,0.16,0.16,-0.0645385211375711,0.0,-0.0645385211375711,0.6224521810024634,0.0,0.15728,0.16099,0.1613266666666666,4,21,3,0.1552897310004408,0.1580170828283165,46.66666666666666,-0.0019887902512613,6.235882140428643e-05,0.1839151321525204,0.1380648678474795,0.0965093345851285,0.0669085002338139,0.0567569728200814,351117.0,-0.0863680953648196,0,0,-1,0,0,-0.0625,-0.296579378780049,2.2443387789180065,1.0621395132898714,0.0,0.0,0.9181160190801624,0.0625,0.0
2025-03-24,0.16,0.16,0.0645385211375711,0.0,0.0645385211375711,-inf,0.0,0.15648,0.16099,0.1613266666666666,0,24,3,0.1561461435458152,0.1581450129684252,44.44444444444444,-0.0015347057348477,-0.0002570540898461,0.1839151321525205,0.1380648678474795,0.0965093345851285,0.0669085002338139,0.0564592864204157,351117.0,-0.086368095364822,0,0,-1,0,0,0.0,-0.3375101151745483,2.221063521008946,1.0621395132898714,0.032258064516129,0.0,0.7326297262370494,0.0,0.0
2025-03-26,0.15,0.16,-0.0645385211375711,-0.0645385211375711,-0.0645385211375711,inf,-0.0645385211375711,0.1535,0.16049,0.1609933333333333,2,26,3,0.1556019638612482,0.1577314837736166,39.02439024390242,-0.0016535015948442,-0.0006810472546371,0.1839363239179015,0.1370436760820985,0.0982805778879346,0.0684504176322345,0.0576562256680552,350996.0,-0.8948097822696016,0,0,-1,0,0,-0.0625,-0.325571402634409,1.8012107614325965,1.0866166931604195,0.1538461538461537,-0.0625,1.8983434206891543,0.0,0.0
2025-03-27,0.15,0.15,0.0,0.0,0.0,-inf,0.0,0.1515,0.15974,0.16066,3,27,3,0.1545834249773849,0.1572326783688672,39.02439024390242,-0.0020201672226322,-0.0009488712482361,0.1835359218089328,0.1359440781910671,0.0982748721884046,0.0680287588184372,0.0576562256680552,350996.0,-0.8186276689095245,0,0,-1,0,0,0.0,-0.4181707617203836,0.4437059837324717,1.0799230670038638,-0.0625,-0.0909090909090909,-2.236067977499755,0.0,0.0
2025-03-31,0.1647,0.15,0.0953101798043249,0.1489945526778876,0.0934903430873389,inf,0.0934903430873389,0.15147,0.158975,0.16015,0,31,3,0.1557409704394064,0.1572779214445549,47.25738396624474,-0.0012927710554148,-0.0012313388521855,0.1830017285374129,0.1349482714625871,0.1009274761133757,0.0716620991138843,0.0593358416023594,355596.0,0.4765526019146036,0,0,-1,0,0,0.1,0.7111765163032092,0.9139292095124224,1.1376005561052005,0.0293750000000001,-0.0018181818181818,0.9014818277413216,0.0570734669095324,0.0
2025-04-01,0.151,0.1647,0.0870113769896296,0.033327004116067,-0.093490343087339,-0.3969148097921167,-0.0868458003686704,0.15357,0.158125,0.1595166666666666,1,1,4,0.1548789758140597,0.1568728942545837,41.29032258064517,-0.00159398395337,-0.0013038678724224,0.1820098002757094,0.1342401997242905,0.0884004441049751,0.0740215198396846,0.0612756931988074,352503.0,-0.5966137390938167,0,0,-1,0,0,0.0928961748633878,0.2854663904476257,1.1217873788542077,1.175055198977036,-0.05625,-0.1011904761904762,0.8233316223098422,0.1986754966887417,0.0
2025-04-02,0.151,0.151,-0.175677014075286,-0.175677014075286,0.0066445427186685,-inf,0.0,0.15567,0.157275,0.1592166666666666,2,2,4,0.1541737074842307,0.1564939978510622,41.23616236162361,-0.0018118119052907,-0.001405456678996,0.180888544284673,0.1336614557153269,0.0884004441049751,0.0740215198396846,0.060334978569547,352503.0,-0.5314746422097208,0,0,-1,0,0,0.0,-0.5137619830798749,1.018917490436955,1.175055198977036,0.0066666666666665,-0.1011904761904762,0.3450718831662148,0.0,0.0
