date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,11.24,11.18,0.005352376738592,0.0062416609234761,0.005352376738592,6.221378093666205,0.005352376738592,11.196,11.16,11.129,2,29,11,11.191471966343313,11.138826679228256,83.33333333333366,0.037469736556126,0.0368466879588721,11.25904810101916,11.06095189898084,0.0018945361101089,0.0021528580276531,0.0026412651019879,3803191.0,1.6153767548663152,0,0,-1,0,0,0.0053667262969589,4.142628573241966,0.0430560707317748,0.0341755616951962,0.0035714285714285,0.0144404332129963,1.7502934699451551,0.0008896797153024,0.0
2023-11-30,11.19,11.24,-0.0044583221417111,-0.0053476063265953,-0.0044583221417111,-2.063002581588896,-0.0044583221417111,11.196,11.165,11.133,3,30,11,11.191204336099071,11.142128183794176,65.21739130434786,0.0350231422392344,0.0364819788149445,11.25914434605672,11.070855653943282,0.0024170074908113,0.0024419706476225,0.0027834246814283,3755919.0,0.5310993394109209,0,0,-1,0,0,-0.0044483985765125,0.226645756915172,0.0570314228620744,0.0387650822551712,-0.0008928571428571,0.0090171325518484,0.7884499721094059,0.0,0.0
2023-12-01,11.19,11.19,0.0,0.0,0.0,-5.773240846246774,0.0,11.196000000000002,11.1715,11.137,4,1,12,11.19098536589924,11.14521668806552,63.63636363636341,0.0327071707118769,0.035727017194331,11.252096460675348,11.090903539324652,0.0024170074908113,0.0023302738426761,0.0027834246814283,3755919.0,0.4590772310590576,0,0,-1,0,0,0.0,-0.3378299044335885,0.0570314228620744,0.0369919504463992,-0.0008928571428571,0.0117540687160939,0.7884499721094059,0.0,0.0
2023-12-04,11.19,11.19,0.0,0.0,0.0,-0.7419373447293773,0.0,11.196000000000002,11.175999999999998,11.141,0,4,12,11.190806208463016,11.148105933996778,46.66666666666674,0.0305199318148101,0.0346856001184268,11.249527653227752,11.102472346772243,0.0024170074908113,0.0022205425431882,0.0027834246814283,3755919.0,0.3808091074696877,0,0,-1,0,0,0.0,-0.3386305138181916,0.0552317314642441,0.0352500200694904,0.0008944543828264,0.008108108108108,0.3940749599234175,0.0,0.0
2023-12-05,11.19,11.19,0.0,0.0,0.0,-0.6931471805599453,0.0,11.196,11.1805,11.145,1,5,12,11.190659625106104,11.150808776964729,46.66666666666674,0.0284584776155139,0.0334401756178442,11.244891892262764,11.116108107737231,0.0024170074908113,0.0022205425431882,0.0027834246814283,3755919.0,0.2950682039668587,0,0,-1,0,0,0.0,-0.3346986403121136,0.0552317314642441,0.0352500200694904,0.0008944543828264,0.008108108108108,0.3940749599234175,0.0,0.0
2023-12-06,11.19,11.19,0.0,0.0,0.0,1.3862943611198906,0.0,11.195,11.184,11.149,2,6,12,11.190539693268631,11.153337242967003,50.0,0.0265190650364015,0.0320559535015557,11.241820047513317,11.126179952486687,0.00239683913628,0.0021973705387353,0.0027834246814283,3755919.0,0.2075404728305334,0,0,-1,0,0,0.0,-0.3333690405560225,0.0315804970628095,0.0348821759025226,-0.0044483985765124,0.006294964028777,-2.236067977499799,0.0,0.0
2023-12-07,11.2,11.19,0.0008932559772149,0.0008932559772149,0.0008932559772149,0.7316808445621883,0.0008932559772149,11.195,11.188,11.152666666666669,3,7,12,11.19225974903797,11.156347743420747,53.33333333333326,0.0254950914768556,0.0307437810966157,11.237672612381033,11.138327387618965,0.0024170074908113,0.0021996893088596,0.0027720656244172,3756210.0,0.4831636358462379,0,0,-1,0,0,0.000893655049151,-0.3317287674141252,0.0063443214832168,0.0349189852371006,0.0008936550491509,0.0071942446043165,2.2360679774986663,0.0,0.0
2023-12-08,11.1901,11.2,0.0009013793498327,0.0009013793498327,-0.0008843194666542,0.9156032103620269,-0.0008843194666542,11.19401,11.191505,11.159003333333334,4,8,12,11.191867067394702,11.158525308361344,50.0312695434646,0.0236125470472732,0.0293175342867472,11.229493113095346,11.153516886904653,0.0024332230006008,0.0022161382208255,0.0022834594157355,3755483.0,-0.0739705073781208,0,0,-1,0,0,0.0009017857142858,-0.3269941086129413,0.0099767529366718,0.0351801036194979,8.936550491389639e-06,0.0063039568345324,0.023214053104373,0.0017872941260579,0.0
2023-12-11,11.1901,11.1901,-0.0017856988164868,-0.0017856988164868,0.0,-2.5113890336278,0.0,11.19502,11.19451,11.163006666666666,0,11,12,11.191545782413844,11.160562385241258,50.0312695434646,0.0218685302201393,0.0278277334734256,11.219189921515628,11.16983007848437,0.002358997471827,0.0022128139111534,0.0020057574414757,3755483.0,-0.3573755287031369,0,0,-1,0,0,0.0,-0.3103596083717229,0.0099767529366718,0.0351273318394579,8.936550491389639e-06,0.0053998203054805,0.023214053104373,0.0,0.0
2023-12-12,11.19,11.1901,-8.936510560763474e-06,-8.936510560763474e-06,-8.936510560763474e-06,0.8128116843160345,-8.936510560763474e-06,11.19602,11.19401,11.166673333333334,1,12,12,11.191264731065871,11.162461586193436,46.66666666666674,0.0202449440425258,0.0263111755872457,11.218626716607703,11.169393283392292,0.0023590382274951,0.0017001104969988,0.0020041772865292,3755350.0,-0.3257948705266339,0,0,-1,0,0,-8.936470630268447e-06,-0.309428914508816,0.0099770644240978,0.0269884174583357,0.0,-0.0008928571428571,0.0374285955821866,0.0,0.0
