date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.25,1.34,-0.0076045993852193,-0.0226424767497598,-0.0828876598057676,0.7382854843106063,-0.0695260626486103,1.388479999999999,1.5312849999999996,1.6158566666666665,2,13,12,1.3897841798993362,1.395304291697134,9.4774136403897,-0.0099315503857944,0.0512373255936101,1.882870050127948,1.179699949872051,0.0274450702800713,0.0358021266505963,0.0489274900914091,234236952.0,-1.6000964767849748,0,0,-1,0,0,-0.0223880597014925,-0.083789908842449,0.4142546421647811,0.5683411411482941,-0.1134751773049644,-0.2816091954022989,-1.5724272313818488,0.0759999999999999,0.0
2023-12-14,1.28,1.25,-0.0382013855160166,-0.0153849188394794,0.0041067819526532,-1.074727344722464,0.023716526617316,1.3684799999999997,1.5067849999999996,1.602523333333333,3,14,12,1.369823419917639,1.3878653051360288,17.278063096111495,-0.0194730450580673,0.0370952514632746,1.8566154929380227,1.1569545070619764,0.0304795595554598,0.0361603166562561,0.0432901310833592,234241655.0,-1.296542208744378,0,0,-1,0,0,0.0087199999999999,-0.3490803940076232,0.5385133876187691,0.5740272312108029,-0.0791366906474819,-0.2768361581920904,-0.7286956272735211,0.0546875,0.0
2023-12-15,1.23,1.28,-0.0412053920883938,0.0674412807955324,-0.076544734361197,2.7103864026532385,-0.0398459085471996,1.3430599999999997,1.4787849999999998,1.58119,4,15,12,1.344400979932613,1.377680446740156,18.171296296296266,-0.0307152640171635,0.023533148367187,1.8227650255825691,1.1348049744174302,0.030788153333786,0.0359530662692779,0.037063928016576,234170945.0,-1.4465084103569903,0,0,-1,0,0,-0.0546875,1.3921864674775049,0.5581682266545692,0.5707372333124057,-0.105844722302995,-0.3128491620111732,0.0499667713049033,0.2031707317073169,0.0
2023-12-18,1.22,1.23,0.0717439048588413,0.007220247973487,0.0346976244256965,-1.2126370159015412,-0.0081633106391609,1.3205599999999993,1.4535349999999996,1.5601899999999995,0,18,12,1.3217826199448657,1.367507514692404,21.0080285459411,-0.0399709596230977,0.01083232676913,1.7955498736374742,1.111520126362525,0.0307876200202045,0.0357475898013141,0.0370728542065765,234149915.0,-1.365642362370121,0,0,-1,0,0,0.0569105691056911,0.0098762942795847,0.5638319970756414,0.5674753955053565,-0.0895522388059701,-0.2927536231884058,-0.4297838469136468,0.180327868852459,0.0
2023-12-19,1.2,1.22,-0.0472528848505456,-0.1141923675256548,-0.0260632095490689,-1.0819192995461002,-0.0165293019512105,1.3035599999999992,1.4250349999999998,1.5421899999999995,1,19,12,1.2996403254094353,1.356700578260636,16.54772524531664,-0.0483625050736373,-0.0010066395994234,1.7506153645634304,1.0994546354365693,0.0281675275310957,0.0343141373372518,0.0360355391077284,234142787.0,-1.3823622336792238,0,0,-1,0,0,0.0163934426229508,-0.3842363891833642,0.542331592391926,0.5447200430885076,-0.1044776119402985,-0.3220338983050848,-0.0628807385335903,0.0834166666666667,0.0
2023-12-20,1.16,1.2,-0.0327898228229909,-0.0327898228229909,-0.0087229065363466,0.4657155484422165,-0.0339015516756813,1.2785599999999993,1.3975299999999995,1.5191899999999998,2,20,12,1.2742511753349923,1.344010218372853,15.841161400512348,-0.057576821251996,-0.0123206759299379,1.714543438864717,1.080516561135282,0.0245126583262141,0.0343024948066386,0.0333257377114523,234131431.0,-1.4985484580757051,0,0,-1,0,0,0.0,-0.1029307184383546,0.3956214858560966,0.5445352236447024,-0.072,-0.3216770949067306,0.9810258614005358,0.0603448275862069,0.0
2023-12-21,1.0999,1.16,-0.0870113769896296,-0.0253178079842898,-0.0269983661433151,-0.1723677384547583,-0.0532007385373392,1.2495499999999993,1.3625749999999996,1.495853333333333,3,21,12,1.2425509616377213,1.3282611720262174,13.351134846461932,-0.0689341707221975,-0.0236433748883898,1.6455411082547378,1.0796088917452615,0.0264906147428946,0.0307179894276551,0.0339384306057614,234121873.0,-1.85658276618434,0,0,-1,0,0,-0.0517241379310343,-0.2496862069312388,0.2786010248169924,0.487632964808921,-0.1407031249999999,-0.3886047804335741,0.068130812175367,0.0637330666424218,0.0
2023-12-22,1.07,1.0999,-0.0174236411472538,-0.0347861160854155,-0.0842793265425997,0.1385147699717309,-0.0275606181071191,1.2189899999999994,1.3342349999999996,1.4715199999999995,4,22,12,1.2111780595217718,1.311599160927752,13.59223300970872,-0.0794319895866322,-0.0348010978280383,1.615086826638343,1.0533831733616563,0.0261437912336156,0.0264998137608122,0.0338670797831388,234110895.0,-1.881668374122834,0,0,-1,0,0,-0.0171833803073007,-0.1724520347574216,0.2660561801175164,0.420671502003819,-0.130081300813008,-0.3462854349951124,-0.5633701133546635,0.111214953271028,0.0
2023-12-26,1.12,1.07,0.0531417237493328,0.0174573493482329,0.0660211010977941,-0.1601961226752835,0.0456700368331884,1.196989999999999,1.3122349999999998,1.4515199999999997,1,26,12,1.1946002305178132,1.2992379247388648,24.48979591836733,-0.0827629645990908,-0.0443934711822488,1.587501800911384,1.0369681990886157,0.0344727424883826,0.0297014535576426,0.0353432689545948,234120248.0,-1.3967176525721705,0,0,-1,0,0,0.0654205607476633,-0.2974804934361809,0.5962034005616403,0.4714959581439421,-0.0819672131147539,-0.282051282051282,1.5812839772078908,0.0624107142857141,0.0
2023-12-27,1.0501,1.12,0.0344861760711694,0.0258394564050912,-0.0571584138399486,-0.4903307177940693,-0.0644432875771925,1.1679999999999997,1.2907399999999998,1.426523333333333,2,27,12,1.168327461332756,1.2831645102395832,15.387574533564148,-0.0900056035450445,-0.0535158976548079,1.5777371824541453,1.0037428175458545,0.036590268870806,0.0304908247278108,0.034542211781853,234114520.0,-1.6769502609207505,0,0,-1,0,0,0.0535714285714284,-0.5468895868053857,0.6798203756181918,0.4840268369942778,-0.1249166666666665,-0.2904729729729729,1.6450470893992906,0.1523664412913055,0.0
2023-12-28,1.045,1.0501,-0.0885533973414449,-0.0885533973414449,-0.0098522964430115,1.4496674207242854,-0.0048685123130364,1.1474999999999995,1.2679899999999995,1.4033566666666664,3,28,12,1.1459042865449822,1.2677990579660618,15.841584158415856,-0.0950611684907911,-0.0618249518220046,1.5572694016349953,0.978710598365004,0.033498637669817,0.0298060775454622,0.0344752791428105,234090109.0,-1.5416929013242506,0,0,-1,0,0,0.0284734787163127,0.7044518684494463,0.6894094695096298,0.4731568124615984,-0.0991379310344827,-0.3033333333333333,0.9647123158442152,0.0669856459330144,0.0
2023-12-29,1.07,1.045,0.1461825101780814,0.1776811772374524,0.0388398333162639,0.647553328325522,0.0236417630570407,1.1264999999999994,1.2474899999999995,1.3800233333333332,4,29,12,1.132103507173167,1.2550378284198644,20.36462373933284,-0.0959444610438318,-0.06864885366637,1.5315726484628518,0.9634073515371472,0.0334881716187809,0.0312102284494151,0.0347199580785713,234136755.0,-1.249565934141935,0,0,-1,0,0,0.1961722488038278,1.873250338720051,0.6781740074695097,0.4954470170319932,-0.0271842894808619,-0.277027027027027,-0.2286443066209925,0.2242990654205607,0.0
2024-01-02,1.1198,1.07,-0.1369658550731573,-0.0891277798960074,-0.0192313619278876,-0.86344170875856,0.0454914494588409,1.1154799999999994,1.22927,1.3576833333333331,1,2,1,1.1298665058689548,1.2463128072314862,29.21857304643261,-0.0915704656247742,-0.0732331760580509,1.4956187077217309,0.9629212922782692,0.0379391940183143,0.0339778569552174,0.0362400240478059,234156426.0,-0.8220051145460731,0,0,-1,0,0,0.0186915887850467,0.2575406552821828,0.7249556390490436,0.53938175751859,0.0465420560747662,-0.2455194717693033,-1.2316880075367176,0.1339524915163421,0.0
2024-01-03,1.1,1.1198,0.0271509890659508,0.0176401046202733,0.0096619109117368,-0.2276527110045453,-0.0178399181283307,1.1034799999999994,1.2120199999999997,1.3368499999999996,2,3,1,1.1244362320745993,1.236873271281068,28.165938864628828,-0.0886794952465976,-0.0763224398957602,1.4638314633061875,0.960208536693812,0.0380435563675544,0.033858239788561,0.0360188678029802,234140760.0,-0.8897132682461713,0,0,-1,0,0,0.0001786033220219,-0.0148846724384475,0.660647892942886,0.537482893865548,-0.0178571428571429,-0.2387543252595155,-0.427208459540757,0.1463636363636364,0.0
2024-01-04,1.11,1.1,-0.0550597771830274,-0.0176401046202732,0.0190481949706944,-1.2291389534180597,0.0090498355199178,1.0944799999999997,1.1990199999999995,1.3148499999999996,3,4,1,1.1218114626064903,1.2286878989403538,35.09369676320273,-0.0846061766284069,-0.0779791872422896,1.4432214750586567,0.9548185249413425,0.0383934167554229,0.03290300083999,0.0354923581007511,234145343.0,-0.7290701252203073,0,0,-1,0,0,-0.0363636363636363,-0.7083806362194583,0.3974305362740948,0.5223189456621773,0.0570421864584325,-0.1897810218978102,0.4363066008044779,0.1081081081081079,0.0
2024-01-05,1.1799,1.11,0.0018850146957714,-8.47493538369295e-05,0.0018850146957714,-1.0448781614425504,0.0610696737994936,1.0964699999999994,1.1875149999999997,1.2971766666666664,4,5,1,1.1323730148598556,1.2255402925571053,40.17664376840038,-0.0748745888035748,-0.0773582675545466,1.4106358902904008,0.9643941097095984,0.0428963526767518,0.0357606525654959,0.0380146345300222,234146955.0,-0.068258960333911,0,0,-1,0,0,-0.0432432432432432,-0.8554603599906135,0.5008646437457089,0.5676827604581166,0.1290909090909091,-0.1631914893617021,-0.221093423774503,0.0999237223493515,0.0
2024-01-08,1.16,1.1799,0.1053605156578261,8.474935383691513e-05,0.088266082298526,0.4656517417432781,-0.0170096840054632,1.1024799999999992,1.1760149999999996,1.2758766666666663,0,8,1,1.1373961030671544,1.2213118865856791,42.69920734251146,-0.0679843181282384,-0.075483477669285,1.3778908479852654,0.9741391520147338,0.039245643990651,0.0357890497517368,0.0360729137886909,234144387.0,-0.1586618722331613,0,0,-1,0,0,8.475294516483514e-05,-0.761066746416389,0.5831770532486094,0.5681335518144823,0.0841121495327101,-0.1654676258992805,0.377724572498988,0.0172413793103448,0.0
2024-01-09,1.07,1.16,-0.0432968057533241,-0.0432968057533241,-0.0984876363700642,1.2966243979947618,-0.0807613566444583,1.1024799999999997,1.1607349999999996,1.2569833333333331,1,9,1,1.1251422661458534,1.2115498293866032,36.59277797640329,-0.0689906950278667,-0.0741849211410013,1.3444488882518448,0.9770211117481544,0.0465427147006625,0.0389966480284209,0.0352189646963991,234134996.0,-0.9877859628730408,0,0,-1,0,0,-0.0258620689655172,-0.3809566206949643,0.8072558038185185,0.6190525958899149,-0.0444722271834254,-0.2221576039546379,0.0772195755145678,0.0736448598130841,0.0
2024-01-10,1.04,1.07,-0.0926588304827047,-0.0573666604046327,-0.0599827046017103,0.1675536199419721,-0.0284379353205335,1.0944799999999997,1.1457349999999995,1.2396499999999997,2,10,1,1.1096618541193346,1.2004820984584352,35.95012293642431,-0.0713861106041811,-0.0736251590336373,1.316342129794187,0.9751278702058124,0.0443307180768814,0.0390407417993682,0.0347662447201391,234123892.0,-1.2395144344501134,0,0,-1,0,0,-0.0373831775700934,-0.2563955473514519,0.8183406436851091,0.6197525628036765,-0.0545454545454545,-0.2238805970149253,0.2534731022856508,0.0740384615384615,0.0
2024-01-11,1.04,1.04,-0.060018009726253,-0.0065820641956404,-0.0204088716312071,-0.4531436785113704,0.0,1.0934699999999993,1.1307349999999998,1.224983333333333,3,11,1,1.0969960624612738,1.190128414686923,38.66641480921798,-0.0724493437696216,-0.0733899959808341,1.2809616816997056,0.980508318300294,0.0397387462655852,0.0390407417993682,0.0340643448166426,234123892.0,-1.2079744952547598,0,0,-1,0,0,-0.0673076923076923,-0.5038315258003963,0.807391752177242,0.6197525628036765,-0.063063063063063,-0.2238805970149253,0.4236785536385848,0.0865384615384616,0.0
2024-01-12,0.9401,1.04,0.0502618347808883,-0.038466280827796,-0.0638514719865326,1.069185715333886,-0.1009897395509132,1.0829799999999992,1.1152399999999996,1.2063199999999996,4,12,1,1.068469505650133,1.1739975492232508,35.962754743499644,-0.0804259584289313,-0.0747971884704536,1.2771457087507505,0.9533342912492488,0.0500429479627236,0.0416427157054917,0.0370726629535642,234103332.0,-2.163481465247437,0,0,-1,0,0,-0.0192307692307692,0.2951709189198755,0.6528207973706971,0.6610576180445691,-0.203237562505297,-0.2479199999999999,-0.4531124123510711,0.1170088288479948,0.0
2024-01-16,0.95,0.9401,-0.0198026272961797,-0.0198026272961797,-0.0010995053334168,-2.341766896398485,0.0104757320100811,1.0709799999999992,1.0987399999999998,1.1886533333333331,1,16,1,1.0469295955319269,1.159546094434654,39.07501820830297,-0.0849691641200836,-0.0768315836003796,1.2571713419277557,0.940308658072244,0.0492254710953493,0.0411131563546724,0.0373596560278329,234105309.0,-1.877658778751301,0,0,-1,0,0,0.0637166258908626,-0.8177666946695731,0.7461014663650412,0.652651123964269,-0.1810344827586206,-0.2578125,-0.3269479923949308,0.0957894736842105,0.0
2024-01-17,0.99,0.95,0.009950330853168,0.0198026272961797,0.0487377766062274,2.3487463741300103,0.0412429585340492,1.0579999999999994,1.0867399999999996,1.17218,2,17,1,1.0365787599806673,1.1486076367291926,37.94510385756674,-0.0843694630049454,-0.0783391594812927,1.2395677516813493,0.93391224831865,0.0486689675514384,0.042490077271802,0.0386353976936387,234126013.0,-1.2660004342889948,0,0,-1,0,0,0.0631578947368421,0.7281890264517566,0.8277474277296256,0.6745090658946366,-0.0747663551401869,-0.1951219512195121,-1.0335321389279053,0.0662626262626262,0.0
2024-01-18,1.02,0.99,0.0389350668766425,0.0692150690214729,0.0664750354946104,-0.7634726352802433,0.0298529631496811,1.0499999999999994,1.0767399999999996,1.1580133333333331,3,18,1,1.0335644399841823,1.1403103698434385,46.98578009212897,-0.080544973948869,-0.078780322374808,1.2186358313240158,0.9348441686759834,0.0502921791740239,0.0434340181661719,0.0393214939877257,234135662.0,-0.7997416058042603,0,0,-1,0,0,0.0607070707070707,-0.2738079561022812,0.869290035145452,0.6894936630477168,-0.0192307692307692,-0.1639344262295081,-1.7462366384422454,0.0716666666666666,0.0
2024-01-19,1.04,1.02,-9.523356037861542e-05,-0.0354769293896229,-0.0098522964430115,-0.5539576622359164,0.0194180858571015,1.0429999999999993,1.0687399999999996,1.147013333333333,4,19,1,1.03473454180524,1.1338387330793458,49.51380785686505,-0.075035246352811,-0.0780313071704086,1.19893445214058,0.9385455478594192,0.0507588523120342,0.0438122645633603,0.0389081923540338,234141207.0,-0.4414934665413682,0,0,-1,0,0,0.0294117647058823,-0.6592689424635338,0.8840387218317223,0.6954981384553166,0.0,-0.1333333333333333,-1.9866443157759244,0.0432692307692307,0.0
2024-01-22,1.1093,1.04,-0.0212722781326928,0.0597879183789734,0.0175675551835711,-1.529742077704484,0.0645084726091955,1.0359399999999994,1.0662049999999996,1.13699,0,22,1,1.0482918978406508,1.1322555890097106,53.5183527305282,-0.064335200557007,-0.0752920858477283,1.190770374507045,0.9416396254929542,0.0513162514994268,0.0461917907104346,0.0407140995122862,234142408.0,0.6919258288355705,0,0,-1,0,0,-0.0116346153846153,-0.9993382918804244,0.3461757396707234,0.7332719449953223,0.1799808531007338,-0.0437068965517241,0.8142086751055105,0.0830253312900027,0.0
2024-01-23,1.19,1.1093,0.0586598102043131,0.1718502569266592,0.0117028271165421,3.077669042378111,0.070224121360961,1.0389399999999993,1.0707099999999996,1.1303233333333331,1,23,1,1.0740570073241689,1.135981034880052,55.95520868680014,-0.0487812022775935,-0.0699899091337013,1.2064244665126655,0.9349955334873336,0.0565585414760255,0.0473907736988682,0.043213274436945,234168479.0,1.7579555527909356,0,0,-1,0,0,-0.0173983593257007,1.1979046324049214,0.3636433676075341,0.7523052098768755,0.2526315789473683,0.0819165378670787,0.1335105096502163,0.2436974789915967,0.0
2024-01-24,1.1,1.19,0.079336742236521,-0.0620353909194526,0.0560894666510435,-0.0712118062942827,-0.078643127319113,1.0419399999999992,1.0722099999999997,1.1211366666666664,2,24,1,1.0787739150834108,1.1336596777910164,50.0,-0.0432185973318695,-0.064635646773335,1.20855312597181,0.9358668740281892,0.0562474745085847,0.0502741654479,0.0451317932834114,234144200.0,0.4076479808119717,0,0,-1,0,0,-0.0084033613445378,0.9531210396038788,0.9448770394160428,0.7980776348787574,0.1111111111111111,0.0280373831775702,-1.4652298111306306,0.1363636363636362,0.0
2024-01-25,1.15,1.1,-0.0256655433611747,-0.0618754037180874,0.0444517625708335,-2.1904515694852247,0.0444517625708335,1.052939999999999,1.0737099999999995,1.1148033333333331,3,25,1,1.0917241123409724,1.1347138921270798,52.858776443682096,-0.0343793074475344,-0.0585843789081748,1.2128973239833991,0.9345226760166004,0.0563654519572806,0.0502160674168997,0.0459435800702148,234146916.0,1.0962205151540831,0,0,-1,0,0,0.0455454545454543,-0.8881370234010583,0.9585484835457884,0.797155357228623,0.1274509803921568,0.0267857142857141,-1.633232868184501,0.0217391304347827,0.0
2024-01-26,0.97,1.15,-0.0815799869924227,-0.0569081322718794,-0.1796468760740735,0.6092772024040671,-0.1702211498598672,1.0459399999999994,1.0697049999999997,1.1024699999999998,4,26,1,1.069592455551705,1.1240871894092035,37.03840928739038,-0.0414211252595508,-0.0551517281784501,1.2161720320360487,0.9232379679639502,0.0776491664956634,0.0600659704722136,0.0537001619274573,234141921.0,-1.3614667903622102,0,0,-1,0,0,-0.0782608695652172,-0.6877564835819764,1.6183028346466444,0.9535177207633576,-0.0673076923076924,-0.0762784496714599,-0.907744520291585,0.1537113402061857,0.0
2024-01-29,1.06,0.97,-0.0190481949706944,0.0944908434209223,-0.0009370608213402,0.9572808804238973,0.0887281156086844,1.0579299999999994,1.0704549999999995,1.0961366666666663,0,29,1,1.067848372724122,1.1199525320279649,44.31689020231872,-0.0392866961919335,-0.0519787217811468,1.216542507660654,0.9243674923393452,0.0757349362458331,0.0636941778974098,0.0556583617138536,234154931.0,-0.1431333885753668,0,0,-1,0,0,0.0721649484536083,0.0492803665546494,1.7041386932539528,1.011113728075521,-0.0444424411791218,0.0143540669856461,-0.8096000625307345,0.2452830188679245,0.0
2024-01-30,0.9999,1.06,-0.0096619109117368,-0.1692920565036207,-0.0104712998672953,-0.3673832209041673,-0.0583689131243092,1.0629199999999992,1.0669499999999996,1.0867999999999998,1,30,1,1.0554941231379178,1.1122072073809994,45.87598541004824,-0.0419610130626957,-0.0499751800374565,1.216408327231078,0.9174916727689212,0.0790667961085179,0.0648225434217579,0.0562089058040083,234145921.0,-0.8972400700876739,0,0,-1,0,0,-0.0283018867924528,-0.1942927734313903,1.5789303414860667,1.0290259754679445,-0.1597478991596638,-0.0655140186915888,0.0659801003438102,0.08000800080008,0.0
2024-01-31,1.015,0.9999,-0.060018009726253,0.0192313619278875,0.0105754611089914,1.105653662621134,0.0149886174940839,1.0654199999999991,1.0617099999999997,1.0796333333333332,2,31,1,1.04813155529466,1.1059357746467413,48.50299401197604,-0.0423735289806694,-0.0484548498260991,1.210714442179547,0.9127055578204518,0.0782322882471493,0.0639765762912812,0.0560006627974581,234173142.0,-0.6269611739992944,0,0,-1,0,0,-0.0299029902990299,1.886494459469004,1.5452092808708129,1.0155966636004867,-0.0772727272727273,-0.0935881407394177,-0.7908599685844703,0.0885714285714286,0.0
2024-02-01,1.04,1.015,0.0104605609780186,0.0,0.020719186771869,-1.0694683721614642,0.0243321006595307,1.0674199999999991,1.0587099999999996,1.0736333333333332,3,1,2,1.0466530906956308,1.1016818537017905,50.0,-0.0402195339992452,-0.0468077866607283,1.2068821885964045,0.9105378114035948,0.078051840208479,0.0641609331183225,0.0562527877354092,234182484.0,-0.2525440189179138,0,0,-1,0,0,-0.0342857142857142,-0.1504325416075578,1.502943548896155,1.0185232375015758,-0.0956521739130433,-0.0545454545454545,-0.7082665162139291,0.0671153846153846,0.0
2024-02-02,1.13,1.04,-0.0312946478808606,0.0734274685548171,-0.0312946478808606,-1.208478766246642,0.0829969195709678,1.0764199999999993,1.0597099999999997,1.0712999999999997,4,2,2,1.061807074205516,1.10350883088232,61.16927420303493,-0.0308941016462862,-0.0436250496578399,1.2095996703009322,0.9098203296990672,0.082220066889633,0.0670591889511084,0.0585461318625055,234185274.0,0.9378898473641232,0,0,-1,0,0,-0.0865384615384616,-0.8973863335415944,0.9680583956321585,1.0645316225179398,0.1649484536082472,0.0180180180180178,-0.6196880129948099,0.15929203539823,0.0
2024-02-05,1.05,1.13,0.2583074637718767,0.084796536660077,0.0905140075408319,0.6598016478032315,-0.073427468554817,1.0704899999999993,1.0532149999999998,1.067633333333333,0,5,2,1.0596603334408767,1.1000566482447511,55.433601391001964,-0.0296175480746367,-0.0408235493411993,1.192024058933015,0.9144059410669844,0.0834576080225874,0.0674432141961589,0.0596639037250967,234179877.0,-0.0463226251184542,0,0,-1,0,0,0.088495575221239,-0.629541512756662,1.0211066544137375,1.0706278342913849,-0.0094339622641509,-0.1100940757691328,0.2215490528514358,0.1809523809523809,0.0
