date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-03,25.85,25.73,0.0070230487650253,0.0015402390415011,-0.002759710010907,-0.6556449870585127,0.0046529746607854,25.454,25.206795,25.110693333333334,1,3,9,25.484172555171988,25.21750549218837,84.05797101449282,0.1901409788427699,0.1206931527824165,25.82493117465818,24.58865882534182,0.0056221539461989,0.0043558740852111,0.0043822137568954,18345.0,2.081111012005356,0,0,-1,0,0,-0.0003886513797124,1.3458141615243515,0.0980985221992347,0.0691473574306773,0.0262008733624454,0.0394049055086449,0.8671384787280687,0.025531914893617,0.0
2024-09-04,25.9,25.85,0.0027179205238348,-0.0015402390415012,0.0070810681401363,-0.1588490888739664,0.0019323677510538,25.516,25.258795,25.144026666666665,2,4,9,25.55977754514072,25.261537395918158,83.58208955223884,0.2129188618805209,0.1391382946020374,25.927040931643347,24.59054906835665,0.0055935154994919,0.0043208529661765,0.004319207398539,102249.0,1.919068922494295,0,0,-1,0,0,-0.002321083172147,0.914271803916282,0.0985664936556181,0.0685914144010736,0.0208908159243199,0.0418342719227675,1.6305333247209175,0.0169884169884169,0.0
2024-09-05,25.95,25.9,0.0023237810611848,0.0026938634724615,0.0066419466680403,0.082690580760382,0.0019286409064056,25.577,25.318795,25.18036333333333,3,5,9,25.63072708238786,25.305954338116987,83.3836858006043,0.2323269598516333,0.1577760276519566,26.00979229141064,24.62779770858937,0.0055958533943843,0.0040436409816653,0.0042845413777935,193386.0,1.8269391438899156,0,0,-1,0,0,-0.0019305019305018,0.9822546260208108,0.0900479787962284,0.064190810572293,0.0240726124704024,0.0484848484848483,1.9095235877560464,0.0131021194605009,0.0
2024-09-06,25.94,25.95,0.0003867723892733,0.0,0.0011675424560376,-0.379151219794134,-0.0003854307235996,25.633,25.371795,25.213696666666667,4,6,9,25.686958521953706,25.34686050985137,82.1705426356591,0.2440874131355315,0.1750383047486716,26.08338204309081,24.660207956909183,0.0056617879531621,0.0040291814543787,0.0042834357663804,131008.0,1.597007718218071,0,0,-1,0,0,-0.0034682080924855,0.2745525979472829,0.0297575118252,0.0639612726926388,0.0089459354336833,0.0426045016077172,0.8003685646678323,0.0119506553585196,0.0
2024-09-09,26.0,25.94,0.0015455953617805,0.0325170425705895,0.0065904483549016,0.141841059562293,0.002310359133184,25.698,25.425795,25.245696666666667,0,9,9,25.74387515432576,25.388998541473867,82.17192465700352,0.2553061453307705,0.1910918728650914,26.15667685660597,24.69491314339404,0.0055363568456527,0.0040277697008621,0.0042578262044834,202892.0,1.5712662581787618,0,0,-1,0,0,-0.0015420200462607,0.4342224414281432,0.0284540955175644,0.0639388618003328,0.0104935872522347,0.043338683788122,0.132990892698185,0.0384615384615384,0.0
2024-09-10,26.0,26.0,0.0038535693159899,-0.0256269216890747,0.0007724990727922,-1.2772735334984844,0.0,25.779000000000003,25.479295,25.27903,1,10,9,25.790443308084708,25.42841799041104,80.50847457627133,0.2611862785853773,0.2051107540091486,26.21400555088309,24.744584449116907,0.0047124858257089,0.0040378277652644,0.0042307148470793,202892.0,1.4174425544158389,0,0,-1,0,0,0.0,-0.77890105044778,0.019853145897561,0.0640985286228092,0.0058027079303675,0.0429201764941837,-0.5897103872802975,0.0115346153846154,0.0
2024-09-11,26.1,26.0,0.0,-0.0038202796372262,-0.0019323677510538,1.19207151715612,0.0038387763071656,25.852,25.538795,25.31453,2,11,9,25.8467263429784,25.471745861997423,81.14754098360675,0.2707939467639448,0.2182473925601078,26.272124963716337,24.805465036283664,0.0045153469826066,0.0039948586629022,0.004255870293548,268905.0,1.530566123756768,0,0,-1,0,0,0.0,0.244905003544879,0.0276633586506394,0.0634164152693488,0.0077220077220079,0.0477719791248494,0.1547408840223211,0.0095785440613026,0.0
2024-09-12,26.2,26.1,-0.0057859370670438,0.0106708329605206,0.0,-1.072565723220844,0.0038240964384032,25.938,25.598795000000003,25.36153,3,12,9,25.91095791698232,25.518729999933075,82.03125000000016,0.2832125591914405,0.2312404258863744,26.342797400887463,24.854792599112542,0.0042906126574036,0.0039988080856743,0.0037134501126509,291490.0,1.6161372578445117,0,0,-1,0,0,-0.0095785440613026,-0.7607545421407448,0.0322599543386346,0.0634791104122115,0.0096339113680155,0.048,-0.2577607856627041,0.0202290076335876,0.0
2024-09-13,25.8,26.2,-0.0087421634958659,-0.0068467365221173,-0.0087421634958659,1.251807390155415,-0.0153849188394793,25.947,25.635495,25.39153,4,13,9,25.89078375025826,25.5368764515503,63.63636363636366,0.2578059158318808,0.2365535238754757,26.340214146670647,24.93077585332936,0.0057402486253271,0.0056112058399733,0.0048186209367474,212518.0,0.4668668384481436,0,0,-1,0,0,-0.0219465648854961,0.5273848398794625,0.1285592517956364,0.0890751312465764,-0.0053970701619121,0.029282693688662,-2.0369906086838903,0.0222868217054263,0.0
2024-09-16,25.6,25.8,0.0025333736632199,-0.0128687073115727,-0.003322586854179,-1.5998226354961471,-0.0077821404420549,25.934000000000005,25.659995,25.41653,0,16,9,25.837913977484032,25.540948938547057,62.13017751479295,0.2190080509110643,0.2330444292825934,26.32047297835713,24.99951702164287,0.0062803319329623,0.0059756679169798,0.0050584457217453,196571.0,-0.1816714620803308,0,0,-1,0,0,-0.0042635658914728,-0.9342516452139198,0.1317630222082985,0.0948607873550165,-0.0153846153846153,0.0195141377937078,-0.896327068867427,0.0126953124999999,0.0
