date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,116.73,117.06,0.0007730962889882,-0.0047720584807689,-0.0004739234486928,0.8666461446971512,-0.0028230481985028,115.557,112.354,109.006,0,27,11,115.13737111916927,111.19897228214415,81.85404339250492,2.900722786862346,2.5493508253738204,119.94208872682891,104.76591127317108,0.0074210133427968,0.0105756437173951,0.0148374654478525,14617300.0,1.153386618827465,0,0,-1,0,0,-0.0051255766273706,-0.9022340798614956,0.0544514244694125,0.1678831393839017,0.0105618561163536,0.1224038461538461,-0.3637772006840012,0.0089522830463461,0.0
2023-11-28,115.09,116.73,0.003428770717317,-0.00179540936529,-0.0097435002725294,0.1660634219913739,-0.0141491446841722,115.754,112.8315,109.34866666666667,1,28,11,115.1287581884112,111.45000632845743,73.38638373121131,2.723862479776741,2.584253156254405,119.78995801127289,105.87304198872712,0.0092551420736798,0.0112360783874576,0.0148318871947496,13827770.0,0.6491380694806723,0,0,-1,0,0,0.0011136811445215,-0.5151704705462653,0.1284236075040222,0.1783672147490433,-0.0045839820100328,0.0904870191396627,-1.3855234794165427,0.017030150317143,0.0
2023-11-29,115.2,115.09,-0.01231235149947,-0.0096303409805983,-0.001872945208531,0.4469680861131585,0.0009553172813912,115.72,113.29050000000002,109.66866666666668,2,29,11,115.1417112450637,111.69194140404085,75.29095792300805,2.5630304730313185,2.580008619609788,119.531203317307,107.04979668269304,0.0061877559519097,0.0112622680676242,0.0148146366772244,15062251.0,0.6119502571783777,0,0,-1,0,0,0.0029542097488922,0.8659934495082062,0.1235797086447291,0.178782963032866,-0.0073244291253768,0.0865874363327674,-1.280232078375159,0.009157986111111,0.0
2023-11-30,116.56,115.2,-0.0008667013889735,0.0074887373865487,-0.0020511932476032,0.1347530221742453,0.0117364136251585,115.888,113.8285,110.16533333333334,3,30,11,115.3995819277794,112.00600970055432,74.25373134328356,2.516304194549491,2.5672677345977286,119.13566407568332,108.52133592431667,0.0069150835390821,0.0112815741222854,0.0127791669454372,16474811.0,1.0293633138328415,0,0,-1,0,0,0.0011284722222221,1.3042661172543997,0.1559635003603826,0.1790894371494548,0.0021494282520848,0.1017013232514179,-0.6256999957930407,0.0185312285518187,0.0
2023-12-01,120.12,116.56,0.0210208932785773,0.031319826669288,0.0243835578159461,-0.3382949876084531,0.0300850812281802,116.425,114.367,110.83333333333331,4,1,12,116.25783975909223,112.52949294567986,78.94736842105262,2.735008059618721,2.600815799601927,119.9397687533984,108.7942312466016,0.0113929152270995,0.0108925755527535,0.0130358144342063,17481945.0,2.06468283705176,0,0,-1,0,0,0.0104667124227865,0.3302611905485733,0.2678380320341778,0.1729142762974063,0.0261404407995899,0.0984910836762689,0.7409900627484725,0.0253496503496502,0.0
2023-12-04,119.95,120.12,0.0124875061785352,0.0017438243987226,0.0123304034631791,-0.0412933686092559,-0.0014162538294259,116.869,114.8,111.50833333333334,0,4,12,116.92914162107546,113.00823533628116,76.91095350669815,2.861627805076168,2.6529782006967757,120.70213163989432,108.89786836010566,0.0115204538284105,0.0105274952252797,0.0129800686480835,16515552.0,1.745132204503731,0,0,-1,0,0,-0.0071595071595071,0.1727710466035652,0.265335125205752,0.1671188057670605,0.0275850252719951,0.0778147183035313,0.6988228672783405,0.0150062526052521,0.0
2023-12-05,118.86,119.95,0.0018430096529492,-0.0066594768714999,-0.0005897468472037,-0.402749408402437,-0.009128659347189,117.193,115.2295,112.179,1,5,12,117.28020678087992,113.38576854039206,64.61267605633799,2.841268599322589,2.6906362804219386,120.99218020610188,109.46681979389813,0.0122162902240075,0.0105224422369625,0.0129575535917392,15869538.0,1.260003980840653,0,0,-1,0,0,-0.0039182992913713,-1.0002163806460849,0.2436758403732633,0.1670385920642705,0.0327569728038925,0.0778997007345607,1.085501018432296,0.0090021874474171,0.0
2023-12-06,118.29,118.86,8.369251375336668e-05,0.0061615515500091,-0.0041379951795729,0.3964141468028352,-0.004807093380869,117.417,115.654,112.79066666666668,2,6,12,117.46380554799264,113.7021705700442,65.1286601597161,2.7474684398367657,2.702002712304904,120.9658235544478,110.34217644555218,0.0124423882173114,0.0105446265410373,0.0130617645329689,14909248.0,0.9925028468962512,0,0,-1,0,0,0.0053003533568904,0.1728095759101612,0.2551595746239017,0.1673907569738159,0.0268229166666666,0.0773224043715847,1.174746965949897,0.0194437399611124,0.0
2023-12-07,118.86,118.29,-0.0058754575602142,-0.0123613033116992,-0.0043676524430804,-0.1285379523560627,0.004807093380869,117.672,116.1195,113.284,3,7,12,117.71765908472123,114.0349337590736,67.54910333048676,2.6881381902129817,2.69922980788652,120.76955478178324,111.46944521821672,0.012474994661748,0.0104489336852155,0.0112087407083215,15753708.0,1.1786957911704663,0,0,-1,0,0,0.0042268999915461,-0.259119696038447,0.2488702927792606,0.1658716799813158,0.0197323266986959,0.0849840255591054,1.6849108318040078,0.0112317011610297,0.0
2023-12-08,118.4,118.86,-0.000420999458919,0.0063667803239626,0.00191054466165,-0.1309720860718117,-0.0038776074886092,117.806,116.47150000000002,113.747,4,8,12,117.8417210693174,114.3165509359076,62.6643295354952,2.5743251662602944,2.674248879561275,120.64608614398897,112.29691385601107,0.0125149438826498,0.010168046815468,0.0113125973515109,15012912.0,0.9239239213098396,0,0,-1,0,0,-0.0010095911155982,-0.5847867949687066,0.0811746440616796,0.1614127391579445,-0.0143190143190142,0.0632183908045977,0.6516366425169291,0.0157939189189189,0.0
