date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,49.69,49.5,-0.0098582430012924,-0.0006007810333903,0.0077941451643337,0.2283239105021084,0.0038310360395845,49.626,49.033,48.33833333333333,2,29,11,49.57563525022536,48.39744329016818,50.324976787372336,0.8494166012353759,0.9105882883368942,51.13706223641371,46.92893776358629,0.0131346846429139,0.0212215551133183,0.0195471234453487,13926202.0,0.6245062419064442,0,0,-1,0,0,-0.0008080808080807,-0.7995134582134751,0.200237165615226,0.336881743583349,-0.002008435428801,0.0386705685618729,1.0882691463195096,0.0092573958542966,0.0
2023-11-30,50.38,49.69,0.0084558587185656,0.0160957275174263,0.0006063668705245,0.2467568102799617,0.013790565310235,49.74,49.164,48.443333333333335,3,30,11,49.721883386548015,48.525350174673456,67.06915477497253,0.8591507453633014,0.9003007797421757,51.26057766245425,47.06742233754575,0.0110582778297713,0.0213602250894412,0.0196544266772632,13988561.0,1.1599856487801667,0,0,-1,0,0,0.0038237069832965,-0.4428459629082588,0.2201713472253659,0.3390830612101442,0.015316404675534,0.054857621440536,-0.0070313812111733,0.0246129416435092,0.0
2023-12-01,50.83,50.38,0.0036021651917923,0.0125368929005779,0.0114516570398335,0.2394596282387251,0.0088924605343469,49.947,49.297,48.565333333333335,4,1,12,49.923359134448376,48.6740372601784,66.88741721854299,0.8928837557727789,0.8988173749482964,51.46436658060007,47.12963341939994,0.0103428524605009,0.0213652418371892,0.019678038421883,14067792.0,1.4146199482097397,0,0,-1,0,0,-0.0063517268757443,-0.0587822729006728,0.1806924344613779,0.3391626996117332,0.0049426650850137,0.0552210919659539,-0.2364421649137035,0.0257721817824118,0.0
2023-12-04,51.82,50.83,0.0093449333001889,0.0116122845411739,0.0093449333001889,-0.1955065059246281,0.0192894436751528,50.197,49.463,48.75633333333334,0,4,12,50.26820292818503,48.87700259823141,62.216624685138505,0.9881117980505962,0.9166762595687564,51.86879213346431,47.05720786653569,0.0112371607651588,0.0216722104298038,0.0192958801710278,14132953.0,1.9594377811901416,0,0,-1,0,0,-0.0059020263623843,-0.3742532458045748,0.1724779631305526,0.344035674949927,0.0374374374374373,0.0684536082474227,-0.7994022594458229,0.0277884986491701,0.0
2023-12-05,51.88,51.82,0.0254019128977978,0.0053732618245698,0.0203728887590503,0.146754836047791,0.0011571843142791,50.404,49.684000000000005,48.937,1,5,12,50.56125694124229,49.07074436608745,59.40460081190796,1.056246454558284,0.944590298566662,52.12683183383261,47.241168166167405,0.0111524973127242,0.0208755979423589,0.019288342137319,14208414.0,1.7979133639786065,0,0,-1,0,0,0.0001929756850636,-0.158309058548402,0.1179239729605711,0.3313898437515202,0.0480808080808081,0.0931310577328277,0.3484997549216996,0.0131071703932151,0.0
2023-12-06,50.73,51.88,-0.0001929570676512,0.0087653000221951,-0.0183958220810497,0.3484088064709075,-0.0224159078696446,50.498000000000005,49.8465,49.099,2,6,12,50.59193749738006,49.17779311666246,60.21947873799719,1.005853419576468,0.9568429227686231,52.09681717061969,47.59618282938031,0.0139174427130824,0.0217117713484906,0.0196428782838504,14101500.0,0.7852226446432006,0,0,-1,0,0,-0.0011565150346954,0.5336946650992064,0.2576886793068413,0.3446636850648227,0.0209297645401489,0.0684498736310026,-1.3597538700238587,0.0410013798541296,0.0
2023-12-07,51.29,50.73,-0.0256048386540027,-0.0235146877584013,-0.0469036374528343,-0.407810861896517,0.0109783498225784,50.665,49.93,49.233,3,7,12,50.71885795240186,49.31406452849069,67.16417910447757,0.999581344652519,0.9653906071454024,52.26718679296881,47.59281320703119,0.0140472617447839,0.0195071456613025,0.0190329899423003,14172609.0,1.1637923028586517,0,0,-1,0,0,-0.0043366844076483,-0.2197607925907433,0.2517094471107088,0.309666337251115,0.0180627233028978,0.0336557839580815,-1.3400200838730665,0.0619009553519204,0.0
2023-12-08,51.77,51.29,0.0131774942516815,0.0080282870631288,0.050452537076657,-0.139388641601128,0.0093150295126329,50.784000000000006,50.155,49.36666666666667,4,8,12,50.9099746883288,49.47251197826549,66.80384087791492,1.0215666837331554,0.976625822462953,52.26981491039468,48.04018508960532,0.0131116621467392,0.0157368331964718,0.0190202464655906,14234466.0,1.527320421339948,0,0,-1,0,0,-0.0021446675765256,-0.3991884865758097,0.2522867250799082,0.2498144823694212,0.0184930159354712,0.0951977998730695,-1.3537178089064328,0.0210546648638206,0.0
2023-12-11,52.18,51.77,0.0116551435917489,0.0126365840045122,0.015040814847558,0.0590857361054561,0.0078884487947724,51.007,50.3755,49.54566666666667,0,11,12,51.14088838135992,49.647188624829006,66.43550624133144,1.0598564316312815,0.9932719442966188,52.35880372968309,48.39219627031692,0.0120888949730009,0.0156955235237771,0.0185446362584842,14300088.0,1.819691026636996,0,0,-1,0,0,0.0001931620629707,-0.2110363557999162,0.21797449666211,0.2491587116452704,0.0069471246622925,0.0923173539878583,-1.859093855862378,0.0187811422000767,0.0
2023-12-12,51.71,52.18,0.0082700730990693,-0.0005709392104849,-0.0017463863951486,0.0262888093914247,-0.0090480933004522,51.228,50.467,49.703,1,12,12,51.24436322111265,49.78027322967875,62.532637075718014,1.040284508398976,1.0026744571170905,52.52162354087095,48.41237645912905,0.0120886815121807,0.0128807466574709,0.018691264611776,14232718.0,1.2099540137392748,0,0,-1,0,0,0.0005749329244921,-0.1028425097036099,0.2304557247740658,0.2044755141389672,-0.0032767925983038,0.0366880513231755,-1.0234224612438212,0.0201121639914909,0.0
