date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,37.23,37.42,-0.0064119909770771,-0.0066181578424781,-0.0016120368885899,0.5853882625234981,-0.0050904329613181,37.04600000000001,35.8205,35.061,0,27,11,36.882657534352106,35.93438592621223,61.43589743589741,0.7210553505336676,0.4971937454234743,38.96443300451801,32.676566995482,0.0294468948801555,0.0270811104347551,0.0241713720184001,112105582.0,0.8966476053875606,0,0,-1,0,0,-0.0029396044895777,-0.4727877351204718,0.1779415050302882,0.4298993006270299,-0.0040128410914929,0.1448339483394831,2.1953407050397287,0.0123556271823798,0.0
2023-11-28,36.93,37.23,-0.0034904049397686,-0.0112180663612771,-0.0116296104494923,0.2170766756833493,-0.0080906590201536,37.312,35.9875,35.152,1,28,11,36.891265255379,35.998619092263056,55.088495575221245,0.6850094123934056,0.5347568788174606,38.98393911476208,32.991060885237914,0.0289956170362656,0.0265731841764432,0.0238554039029833,111293874.0,0.6290800272608494,0,0,-1,0,0,-0.0013430029546064,0.2155348326950136,0.183990364107012,0.4218362212439132,-0.007258064516129,0.0994343554629353,2.179645646313686,0.0127267803953425,0.0
2023-11-29,36.09,36.93,0.0050972612040946,0.0037533556127669,-0.0200583727274843,0.0979813282308016,-0.0230084102097744,37.231,36.090500000000006,35.196000000000005,2,29,11,36.74558066349191,36.0045146346977,53.262032085561536,0.5819533706892912,0.5441961771918267,38.94172669815387,33.23927330184614,0.0175452567989736,0.0272049821756519,0.0241506581265329,110398607.0,-0.0003507262332568,0,0,-1,0,0,0.0119144327105333,0.6072213815375178,0.2395171744309464,0.43186570355232,-0.0227457351746546,0.060534822215692,0.8774818675405617,0.0371293987254085,0.0
2023-11-30,35.64,36.09,-0.0331912948926188,-0.0293260222724134,-0.0146783931259448,0.1736268595024802,-0.0125472160520887,36.977,36.1945,35.23266666666667,3,30,11,36.54456599740247,35.98099756149139,56.59090909090912,0.458682074531481,0.5270933566597575,38.79807224234459,33.59092775765541,0.012037883821122,0.0271621996349843,0.0242421139204012,109333587.0,-0.4259532276320894,0,0,-1,0,0,0.0016625103906898,1.192993082385324,0.1151030497176033,0.431186551773948,-0.0531349628055259,0.0619785458879618,-1.4810874428466307,0.0220258136924802,0.0
2023-12-01,37.79,35.64,-0.0119661925964753,0.0418245229586985,-0.0026792655102447,-0.177428475261316,0.0585759147587889,37.025,36.405,35.37133333333334,4,1,12,36.771008543329295,36.097707396233886,64.16510318949342,0.5283848245556371,0.5273516502389335,38.79013378198139,34.01986621801861,0.0232448540075495,0.0299805552171965,0.0259362634806653,110225457.0,1.1613604322432989,0,0,-1,0,0,0.0022446689113355,0.5402716104846323,0.5249420323754066,0.4759265596340526,0.0098877605558524,0.1253722453841572,2.0012278563044377,0.0643027255887802,0.0
2023-12-04,37.41,37.79,0.0544797017569584,0.0281415131341267,0.0517577445483282,-0.020511210213554,-0.0101064690013428,37.028000000000006,36.503,35.49666666666667,0,4,12,36.887188808178514,36.18237143518654,64.89563567362426,0.5466603714457179,0.5312133944802904,38.8839781271904,34.1220218728096,0.023528803084276,0.0278106500216176,0.0260600798546598,109351694.0,0.7618717615606766,0,0,-1,0,0,-0.0018523418893887,0.5233195494994723,0.530565912339107,0.4414803825375197,0.0048348106365834,0.0552891396332861,2.0703777170206843,0.0435445068163593,0.0
2023-12-05,36.28,37.41,-0.0138816964861557,-0.0451994960387034,-0.0327361920174431,-0.4965435734340649,-0.0306714231131187,36.936,36.567,35.60166666666667,1,5,12,36.776790843055146,36.18867005227128,46.57079646017701,0.4646066218986888,0.5178920399639702,38.84443253410988,34.28956746589012,0.0254374286869457,0.0285970427848978,0.0265712110854782,108819895.0,-0.2520382015286981,0,0,-1,0,0,-0.0056134723336004,-0.9101750910524986,0.5767277953006376,0.4539639806442827,-0.0176008665041971,0.0365714285714287,1.958390931874974,0.0305953693495038,0.0
2023-12-06,37.15,36.28,-0.0138045229119103,0.0088318518678285,0.010337077781499,0.1653059462382771,0.0236971459168322,36.958000000000006,36.624,35.727,2,6,12,36.84464705340876,36.250691339221525,44.032444959443794,0.4644265432290879,0.5071989406169938,38.89979852962032,34.348201470379685,0.0266391928920639,0.0283775098246579,0.0268270630260548,109447287.0,0.4622553298580011,0,0,-1,0,0,0.011300992282249,-0.4310218560080475,0.5714705918022581,0.4504790029400228,0.0293710169021887,0.0316578728131073,0.9229618954025068,0.0286675639300134,0.0
2023-12-07,37.99,37.15,0.0129977459419701,0.0125771168710742,0.0191490878729643,-0.1345046003317209,0.0223591960357661,36.993,36.7495,35.900666666666666,3,7,12,37.05289304369807,36.36290480120724,53.95348837209301,0.5260013927816374,0.5109594310499226,39.03647432845247,34.462525671547525,0.0269179110639114,0.0284522341269784,0.0266999441986514,109995721.0,1.0848394619623167,0,0,-1,0,0,0.0005383580080754,-0.7543441088753722,0.5527880789408804,0.4516652144650189,0.0659371492704825,0.0707440811724917,0.1034079955603541,0.0219794682811266,0.0
2023-12-08,38.81,37.99,0.0212943899345501,0.0235335569784583,0.0212943899345501,0.033611532464967,0.0213549781812806,37.132000000000005,36.966,36.10066666666667,4,8,12,37.372367035752966,36.520781910806775,57.647058823529406,0.6336625838238703,0.5355000616047122,39.16653964674459,34.7654603532554,0.0275061722493529,0.027673448835129,0.0268500673716755,110562902.0,1.675952535304655,0,0,-1,0,0,-0.0005264543300869,-0.6369245345097212,0.3896428946479389,0.4393023812233294,0.026991267531093,0.1255800464037124,-0.9693431780848698,0.0242205617108991,0.0
