date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,85.2,85.04,0.0007108162839272,0.0021092109999011,-0.0007121662022066,0.5900877959757002,0.0018796998015774,84.26599999999999,81.77000000000001,80.42800000000001,0,27,11,84.02123432336185,81.89987242909322,83.15217391304367,1.5738491277413829,1.158784471674941,87.68239198187506,75.85760801812496,0.0085747483954755,0.0091998226692374,0.0114300756275865,5913284.0,1.1602748973731625,0,0,-1,0,0,-0.0070555032925683,-0.7886114332505663,0.0156284869552253,0.1460426573321805,0.0078069552874378,0.1189913317572892,0.9376135156509972,0.0142018779342723,0.0
2023-11-28,84.3,85.2,0.0083731841285775,-0.0031654871382486,0.0002374450919382,0.140532369719761,-0.0106195688274603,84.518,82.15799999999999,80.55433333333333,1,28,11,84.07191899184151,82.05471936915173,78.36107554417413,1.5072638496644115,1.2284803472728352,87.62714637811374,76.68885362188624,0.0095217710796386,0.0098919414497142,0.0116314987336299,4275445.0,0.7833032257362118,0,0,-1,0,0,-0.0005868544600938,-0.3048772332783636,0.0837254905113745,0.1570297023573344,-0.0058962264150943,0.101384896785994,-2.186268470523474,0.0109134045077105,0.0
2023-11-29,84.33,84.3,-0.0031759128029697,0.0005869578145857,0.000118701406751,0.0457461359580698,0.0003558085787403,84.55699999999999,82.51400000000001,80.663,2,29,11,84.11884281150668,82.20151166791614,75.36443148688049,1.4403122631406973,1.2708467304464075,87.5356390697998,77.49236093020022,0.0048430984375731,0.0098973674592038,0.011589045432148,5989949.0,0.723269822764221,0,0,-1,0,0,0.0068801897983392,-0.0979700098979888,0.0824640281108175,0.1571158375876598,-0.0067137809187279,0.0922160341924622,-2.157576006381668,0.0113838491639985,0.0
2023-11-30,85.79,84.33,-0.0038954189611383,0.0077157268445289,-0.0030908250949353,0.5266129362128444,0.0171647759983236,84.77600000000001,82.963,80.89433333333334,3,30,11,84.42268957305092,82.43302704417961,81.65024630541865,1.4879107379367582,1.3142595319444776,87.41022551000202,78.51577448999797,0.006900316494948,0.0100207031829461,0.0105940618028685,8892926.0,1.2713544629756,0,0,-1,0,0,0.0026087987667496,2.1700409248622043,0.1578921557021645,0.1590737315044139,0.0100070638097482,0.1169118604348393,0.6621560922166201,0.0219139759878774,0.0
2023-12-01,86.75,85.79,0.0146759311493272,0.0126137181285604,0.0182279047667194,-0.5574232912218864,0.0111279692420945,85.059,83.36800000000001,81.18033333333332,4,1,12,84.8458369234053,82.71154142842609,80.64935064935057,1.584827939125276,1.3683732133806374,87.63299879681256,79.10300120318746,0.0074179646907613,0.0091589248884047,0.0104696984288004,10555411.0,1.5859324520923828,0,0,-1,0,0,0.000116563702063,-0.2097379564732799,0.1700102886144288,0.1453934251886334,0.0201081843838193,0.1029879211697393,-0.1574537598399721,0.0164265129682996,0.0
2023-12-04,87.24,86.75,0.0038387763071656,0.003558518362266,0.0067579633834547,-0.0918668806404603,0.0056325225064596,85.329,83.73949999999999,81.50399999999999,0,4,12,85.28113930096796,83.00370004594699,84.38287153652384,1.6817878210920585,1.4310561349229216,87.99394151817238,79.48505848182761,0.0073325717101093,0.0088680673383411,0.010237905351193,12071974.0,1.6455743885762684,0,0,-1,0,0,-0.0071469740634006,-0.417916557816711,0.1691045096298416,0.1407762047221506,0.0239436619718309,0.0930961032452073,-0.5094616318207064,0.0132393397524071,0.0
2023-12-05,85.84,87.24,0.0090153176482865,-0.0004584527300926,-0.0049474796066823,0.1733907483002428,-0.0161778430109852,85.433,84.0155,81.80166666666668,1,5,12,85.3827503371556,83.18668713975686,63.231197771587766,1.626906955725957,1.4702262990835289,88.04622136680419,79.98477863319582,0.0095262780518594,0.0099672266915223,0.0106598069289065,10268279.0,0.9052970096251448,0,0,-1,0,0,-0.0037826685006877,0.2323762700820907,0.2017943005979158,0.15822481852064,0.0182680901542111,0.0687250996015937,-0.9680805125254164,0.0179403541472507,0.0
2023-12-06,86.45,85.84,-0.0068117794994895,-0.0033300828844812,0.0032622655053253,0.1195502497156724,0.0070811138068564,85.588,84.34450000000001,82.10766666666667,2,6,12,85.57679573040004,83.39722345332093,69.12751677852354,1.6140298451886963,1.4989870083045624,88.00793798838008,80.68106201161994,0.0097033925397331,0.0097678213193133,0.0106765053491194,12301025.0,1.1494667067810935,0,0,-1,0,0,0.0055917986952468,0.697966788940717,0.2004496652580641,0.155059356370907,0.0251393335704968,0.0823838737949167,-1.5089109592845786,0.0112203585887796,0.0
2023-12-07,86.66,86.45,0.0057756889215683,0.0028714198790776,0.0030197467778804,-0.1913947107966786,0.0024262041824637,85.76,84.635,82.48066666666666,3,7,12,85.77374196123638,83.60772516600991,68.66485013623978,1.6022995751644658,1.519649521676543,88.0443030619747,81.22569693802531,0.0096921533466271,0.0095758759889434,0.0093792248497748,13979680.0,1.1879260735636064,0,0,-1,0,0,0.0042799305957199,0.0158537154145071,0.1683230674556058,0.1520123187140351,0.0101410420794962,0.0718614718614718,-1.750531714118112,0.0110777752134778,0.0
2023-12-08,87.5,86.66,-0.0013831260849512,0.0066301111643026,0.0054357388222631,0.6013774642230652,0.0096463770518053,86.006,84.9775,82.88000000000001,4,8,12,86.0876070591934,83.85883967142863,69.57671957671957,1.6418579154570097,1.5440912004326366,88.06202077655854,81.89297922344147,0.0099769716682367,0.0095615766196284,0.0093913624413628,17042605.0,1.635586324572858,0,0,-1,0,0,0.0004615739672283,2.4482790904115546,0.163475958880429,0.1517853232633592,0.0086455331412103,0.0849349039057656,-1.8860261844607205,0.0122285714285713,0.0
