date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,26.37,26.51,0.0242160906309781,0.0095336734808612,0.0091778846909745,-0.4561714719678666,-0.0052950199357388,26.744,27.089,27.482666666666667,2,29,11,26.753829667990217,27.615047989774627,31.3813813813814,-0.6088052693781343,-0.663832559199445,28.77150314773837,25.406496852261625,0.0136623205136897,0.0277423227538055,0.033142891349562,-275407807.0,-0.8546789359252975,0,0,-1,0,0,0.0090531874764239,-0.8479714588058905,0.3036417254825875,0.4403957207871489,-0.0082737871380217,0.0373721479150275,-1.0283917480658882,0.0229427379598028,0.0
2023-11-30,26.73,26.37,-0.0090124530410813,0.0001860292071219,-0.0041960771084504,0.363494427942325,0.0135595297856322,26.727,27.139,27.374666666666663,3,30,11,26.749497001082904,27.557948119466587,52.12765957446808,-0.5712926259817053,-0.645324572555897,28.7069943609062,25.5710056390938,0.0142906349897014,0.0277718207185347,0.0332586940662256,-274152310.0,-0.5216855496388683,0,0,-1,0,0,0.0053090633295411,-0.3414635339144726,0.2797879214205381,0.440863986460285,-0.0140169679085208,0.0388651379712396,-1.4252092041668776,0.0269360269360268,0.0
2023-12-01,27.6,26.73,0.0022607394707878,0.0267955102871143,0.0106464883944877,-0.0713948037560736,0.0320292425722766,26.812,27.159,27.29433333333333,4,1,12,26.90413390997692,27.56066114401713,55.96868884540119,-0.4659902116285863,-0.6094577003704349,28.740417086047877,25.57758291395213,0.017518801427587,0.0256817046337243,0.0338895658966072,-272983324.0,0.557727627822847,0,0,-1,0,0,-0.0059857837635615,-0.3802111588303423,0.3786978504453328,0.4076844222302984,0.0158262789841736,0.0147058823529413,-0.5409808183829271,0.042391304347826,0.0
2023-12-04,27.21,27.6,0.0329476405681028,0.0075771605532337,0.0165045006714632,0.2526761251866719,-0.0142312199279493,26.85,27.1095,27.211,0,4,12,26.959745926344752,27.538037844403124,57.20000000000001,-0.4092890013903449,-0.5694239605744169,28.61381624616145,25.605183753838546,0.0183654346838912,0.0244486658818284,0.033930663539848,-274488354.0,0.1336155216783021,0,0,-1,0,0,-0.0050724637681159,0.0542906493799066,0.2855800158618823,0.388110538863767,0.0342075256556442,-0.0351063829787233,0.4405748550327365,0.0345461227489893,0.0
2023-12-05,26.47,27.21,-0.0135657442428212,-0.0232737777722991,-0.0271509890659507,-0.3197082302241728,-0.0275725365561451,26.807,27.0175,27.09933333333333,1,5,12,26.870701212463885,27.46913217702228,42.85714285714284,-0.4192320531821458,-0.5393855790959627,28.435250256398525,25.59974974360148,0.0204736126434318,0.0250685359455978,0.0342082481840619,-275581549.0,-0.7723504157788743,0,0,-1,0,0,-0.0044101433296582,-0.4608617307502501,0.3733773796918072,0.3979506710672113,-0.0015088645794041,-0.0649947015188979,0.4637408180677929,0.0385341896486588,0.0
2023-12-06,26.29,26.47,-0.00889883514213,0.0033057881344994,0.0026722672897842,-0.3914225915416822,-0.00682337749722,26.777,26.8895,26.961,2,6,12,26.765119173834087,27.39305913334342,43.813387423935104,-0.4366035945782087,-0.518829182192412,28.049454173342703,25.729545826657294,0.0202680708290957,0.0245286080051665,0.0339053855555073,-276320652.0,-1.0336615252176509,0,0,-1,0,0,0.0143558745749906,-0.8540092777515863,0.3748629183781988,0.3893795807295526,-0.0030337504740235,-0.088734835355286,0.5174364273662813,0.0395587675922403,0.0
2023-12-07,26.59,26.29,-0.0203167259026724,-0.0196266251837,-0.0038197143462612,-0.1917734345659561,0.0113465665131387,26.725,26.7765,26.908,3,7,12,26.73327932404607,27.341248866676104,48.4251968503937,-0.4213066131126908,-0.4993246683764678,27.484626512665333,26.068373487334664,0.0195016495302196,0.02476647866854,0.0313207221753571,-275710527.0,-0.5267420345498065,0,0,-1,0,0,0.0007607455306199,-0.9159217136864016,0.3698812627254961,0.393155660446459,-0.0052375607931163,-0.0783362218370884,0.5977718549037881,0.0229409552463331,0.0
2023-12-08,27.0,26.59,0.0071956379399753,0.0185259096075144,0.0140606534596555,0.531856270975617,0.0153016607494005,26.708,26.8,26.949333333333332,4,8,12,26.78177399240133,27.31923281076152,51.571164510166376,-0.3718140309033799,-0.4738225408818503,27.50487027551738,26.09512972448262,0.0202342470276613,0.0173034998274715,0.0270780295711188,-274672040.0,0.5674803065094437,0,0,-1,0,0,-0.003384731101918,-0.4221227367992444,0.2820568427110504,0.2746845441272327,-0.0217391304347827,0.0177157934413869,-0.1171164415510426,0.0274074074074073,0.0
2023-12-11,27.34,27.0,0.0216507150518976,0.0149392466870321,0.0205496659883226,-0.191726377251141,0.0125139652914743,26.811,26.817500000000003,26.961666666666662,0,11,12,26.883269630146543,27.32057262942207,53.87323943661973,-0.3016780872248255,-0.4393936501504453,27.55867616347797,26.07632383652204,0.0172721178246843,0.0170992622689333,0.0258033894065997,-273814735.0,1.4099212191287132,0,0,-1,0,0,0.0029629629629629,-0.8247596164751334,0.2868976155051556,0.2714423733976054,0.0047776552737963,0.0129677658391997,-1.2381130391215864,0.021938551572787,0.0
2023-12-12,26.81,27.34,0.0058910332372373,-0.0076202808024309,-0.0164073139909012,0.0444702733905986,-0.0195758790479356,26.841,26.8335,26.974666666666668,1,12,12,26.869947879210805,27.28763245978194,51.86440677966101,-0.2855695491607157,-0.4086288299524994,27.55854881871389,26.108451181286103,0.0186935088715715,0.0171513843898349,0.0257755218983226,-274711025.0,-0.0648232212602823,0,0,-1,0,0,-0.0036576444769568,-0.6402444325190875,0.239901915376694,0.2722697864158713,0.0128447298828862,0.0120800302000754,-0.9415433172791692,0.0309623274897426,0.0
2023-12-13,27.32,26.81,-0.0133039656263628,-0.0036546158701093,-0.0098188100022264,0.0122058283338982,0.0188440824547213,26.936,26.84,27.038000000000004,2,13,12,26.951775537536115,27.289720688183102,51.78268251273344,-0.2290107851599359,-0.3727052209939867,27.580668261591462,26.09933173840853,0.0193148534870427,0.0166402042695729,0.0249107175238918,-273803728.0,1.296126821928706,0,0,-1,0,0,0.0026109660574412,-0.5396414156095362,0.2458070920372836,0.264155053575632,0.0391783948269304,0.0047811695476278,-2.0328350900553387,0.0362371888726207,0.0
2023-12-14,28.04,27.32,0.0318533245374946,0.0527187592755724,0.0503250838875156,0.4076006781110103,0.0260130274638,27.067,26.897,27.115,3,14,12,27.149634530711364,27.33812580507452,56.64122137404577,-0.1246526562686156,-0.3230947080489125,27.812046159343247,25.98195384065676,0.0204267694060008,0.0173900894878369,0.0252287334566208,-272439873.0,2.4982346263719912,0,0,-1,0,0,0.0157393850658857,0.923815334594792,0.2800925748119566,0.2760591123718505,0.0545317788642345,0.0423791821561339,-1.7509734245606368,0.039586305278174,0.0
2023-12-15,27.42,28.04,0.0136007823093218,-0.0231670592815344,-0.016739837765634,-0.1552287212856826,-0.0223593880322209,27.049,26.9305,27.122333333333334,4,15,12,27.198791888763843,27.343408011198747,58.79556259904915,-0.0909287358407304,-0.2766615136072761,27.87157385472372,25.989426145276287,0.0195245347031166,0.0181564677470331,0.0234726571024739,-273607632.0,1.0403009233397735,0,0,-1,0,0,0.00320970042796,0.3367742732810336,0.3572138150339786,0.2882249900760902,0.0155555555555555,0.0250467289719626,-0.406202426623927,0.0331874544128373,0.0
2023-12-18,27.26,27.42,-0.0215603033472494,-0.0150271164031562,-0.0066274174830432,-0.5741476438743032,-0.0058522478657818,27.054,26.952,27.091,0,18,12,27.209920636261327,27.33802684918593,55.98086124401913,-0.0762341687152883,-0.2365760446288785,27.90300168799578,26.000998312004217,0.0190507146430674,0.0182227650647399,0.0224729369293657,-274265296.0,0.6477380721565441,0,0,-1,0,0,0.0040116703136396,-1.1965956571492171,0.3508954373511849,0.289277427367547,-0.0029261155815654,0.0160268356317556,0.3544152983343356,0.0245781364636829,0.0
2023-12-19,28.09,27.26,0.0003631741459926,0.0146719396990139,0.0146683964809727,0.2598684135524416,0.0299932148477656,27.216,27.0115,27.083666666666662,1,19,12,27.369935066031992,27.38654124601264,62.35632183908045,0.0023582604424277,-0.1887891836146173,28.089261325029163,25.93373867497084,0.0185037471103734,0.0193822222801662,0.0231792150058022,-273412464.0,2.0013707579845064,0,0,-1,0,0,0.0102714600146734,-0.4884142455635842,0.3591957077645537,0.3076832400545706,0.0477433793360686,0.0442379182156134,-0.748682595657478,0.0242079031683873,0.0
2023-12-20,27.15,28.09,0.0144198605283069,0.0028378876796986,-0.0139298440101787,0.2472997293687688,-0.0340365947362078,27.302,27.0395,27.027,2,20,12,27.329946872207994,27.37128052046344,52.78514588859415,-0.0110791042965949,-0.1532471677510128,28.100115015248537,25.978884984751456,0.0221357045877919,0.0207790365654762,0.0236683535312756,-274504569.0,0.2083696693170189,0,0,-1,0,0,-0.0053399786400853,0.3578829009898189,0.4531986469809653,0.3298569794146074,-0.0062225475841874,0.0210605490786008,0.1265376115929065,0.0419889502762431,0.0
