date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,83.615,82.87,0.0036231923694203,0.0089944840953372,0.0065470650931302,0.4051402323702756,0.0089498149721349,83.8355,81.61475,81.4565,0,27,11,83.01709139070469,82.71017348194403,62.48697464397359,0.2801724275703918,-0.0943040155224459,86.68778861501028,76.54171138498972,0.0217089722169991,0.0175318521916473,0.0165138815188102,3920903.0,0.7885806325548499,0,0,-1,0,0,0.0009653674429829,-0.6030732625702008,0.1298990407619818,0.2783095255286498,-0.0045833333333333,0.0849227974568573,-0.0082800094758088,0.0120791723972971,0.0
2023-11-28,82.16,83.615,0.0115067792455245,0.0017892293196964,-0.0076424221064394,0.7675753881126256,-0.0175543642127833,83.9085,81.77324999999999,81.3835,1,28,11,82.86125659239474,82.6746784185928,63.56890459363959,0.2031745282371275,-0.0348083067705312,86.6968818163597,76.84961818364027,0.0209087118112033,0.0174571965801496,0.0166323227138607,3904326.0,0.1570994803937024,0,0,-1,0,0,0.0035280751061412,1.228280060704826,0.1748906144363756,0.2771244044366593,-0.021089002740379,0.0401316622357261,0.1549463733511912,0.0217867575462511,0.0
2023-11-29,84.99,82.16,-0.0211979513987008,0.0127888066285568,-0.0010356066838871,-0.6903159386458025,0.033865036890232,83.8075,82.04675,81.40616666666666,2,29,11,83.24830084832297,82.82405400449005,68.605359317905,0.3662881452468411,0.0454109836329432,87.05042262485806,77.04307737514195,0.014800117360216,0.0188849413163445,0.0178306142499538,3912638.0,1.1764358784697608,0,0,-1,0,0,-0.0001217137293085,-0.5693671570060602,0.3204487638411171,0.2997891494825787,0.0196760647870426,0.0687877263581488,0.7587923642903649,0.0347687963289798,0.0
2023-11-30,84.3,84.99,0.0341044120070392,0.0257854007283593,0.0236708133764678,0.3848825810040168,-0.008151737502725,83.6615,82.30275,81.44283333333333,3,30,11,83.4395188759006,82.91927632678102,65.29097387173394,0.4348667552089011,0.1233021379481348,87.21187520344203,77.39362479655797,0.014963411975498,0.0189874711047652,0.0177214939641168,3900424.0,0.8136887601072477,0,0,-1,0,0,0.0001176609012825,0.2142502308468611,0.3130996748753723,0.3014167594154013,0.0224378411158276,0.0646627936347561,0.7577023306515227,0.0380782918149465,0.0
2023-12-01,84.96,84.3,-0.0038178670235037,-0.013134847947286,0.0041580101486636,-0.0950973319815275,0.0077986924858188,83.6625,82.55575,81.51983333333332,4,1,12,83.71596998937322,83.05093591860161,67.17579250720462,0.5362902615300555,0.2058997626645189,87.46503794814551,77.6464620518545,0.0149562855240842,0.0189692888756301,0.0177153460725689,3911530.0,0.9794699457008637,0,0,-1,0,0,0.0044614472123369,-0.0395105194032555,0.3139714567577897,0.3011281254759678,0.0252202244479302,0.0633291614518145,0.6148761603887803,0.020268361581921,0.0
2023-12-04,84.19,84.96,-0.0016085943281687,0.0011379339600674,-0.0038604353808078,-0.2742662554591085,-0.009104408144056,83.6815,82.71625,81.61883333333334,0,4,12,83.80215726403263,83.12442392385313,58.79541108986615,0.5482170512514131,0.2743632203818978,87.61851250128356,77.81398749871644,0.0147925345038557,0.0189975434344297,0.0174830785495529,3903088.0,0.6012529927208604,0,0,-1,0,0,-0.0049435028248586,-0.6611396630538239,0.3259858682789633,0.3015766526918943,0.0068767565628176,0.0396394171400344,1.2989728352230874,0.0254780852832877,0.0
2023-12-05,81.73,84.19,-0.0004732607755157,-0.0195705548885473,-0.027693242083131,-0.1286359592248971,-0.0296550178215342,83.4615,82.80175,81.66350000000001,1,5,12,83.42540139784488,83.03446109005617,34.2783505154639,0.3550745981698213,0.2905054959394825,87.56365063225714,78.03984936774286,0.0175126725342426,0.0200378712558286,0.0182439912163259,3895665.0,-0.450135390369112,0,0,-1,0,0,0.0036821475234588,-0.8192018391391616,0.3761776099993086,0.3180913448763128,-0.0052336903602725,0.0213696575856037,0.6477055131980468,0.0338920836901993,0.0
2023-12-06,81.56,81.73,-0.0294836571360144,-0.0196099594672853,-0.0394311843403083,0.7526379569732496,-0.0020821858217838,83.2825,82.96375,81.68416666666667,2,6,12,83.08623750732762,82.93933456811708,34.45595854922276,0.186144475690881,0.2696332918897622,87.2836073014829,78.6438926985171,0.0174444551654306,0.0193522690411282,0.0182132837022627,3879909.0,-0.6499057269869206,0,0,-1,0,0,0.0038541539214486,0.9698216121085536,0.2154698664839611,0.3072077471258387,-0.0403576891398986,0.0413687436159346,-0.8487284568830297,0.0525882785679255,0.0
2023-12-07,82.0,81.56,-0.0058063299146247,-0.006284558554084,0.0373489985185244,-0.1950449598293585,0.0053803015579986,83.2375,83.11975,81.7675,3,7,12,82.8887397787226,82.87873233791599,38.774733637747296,0.0867702261624572,0.2330606787443012,87.0240155148489,79.2154844851511,0.0172912487652549,0.0193326255110537,0.0179034959298174,3892873.0,-0.5736034067054645,0,0,-1,0,0,0.0001226091221185,0.4077042523499277,0.235904750756929,0.3068959157531474,-0.0272835112692763,0.0395537525354969,-1.254466626373243,0.0095121951219512,0.0
2023-12-08,80.51,82.0,0.0052576999517641,0.0038183021632168,-0.0151957955205333,-0.138081774888058,-0.0183378469523636,83.0015,83.18775,81.85883333333335,4,8,12,82.45624163713667,82.72591089676013,37.24415204678361,-0.1109363251907069,0.1642612779572996,86.84014715801992,79.53535284198007,0.0180178085849708,0.019851799659248,0.0177562148792121,3881581.0,-1.4662972749938716,0,0,-1,0,0,0.0,0.0621149207399644,0.2151549743645645,0.3151375498526833,-0.0523775894538605,0.0171825647504737,-0.3537740809499285,0.0288784001987331,0.0
2023-12-11,81.91,80.51,0.0019493183560496,-0.0060067528846727,0.001492723252671,-0.2757100984744972,0.0172396832156211,82.83099999999999,83.33325,82.02016666666667,0,11,12,82.35692497583909,82.67327148406592,43.27115256495664,-0.1528894771034146,0.1008311269451567,86.48007843676588,80.18642156323413,0.01880395519667,0.0201677361897406,0.0178812916136905,3890152.0,-0.904561547348124,0,0,-1,0,0,0.020494348528133,-0.5863337609119552,0.2945717400224775,0.3201528867912672,-0.0270816011402779,0.0368354430379747,-0.1778066244285259,0.0208765718471492,0.0
2023-12-12,81.15,81.91,0.0012163971819752,0.0012163971819752,-0.0029876780595591,0.113482847798741,-0.0093217895669103,82.72999999999999,83.31925,82.09216666666667,1,12,12,82.13748407114106,82.57499590444877,42.75839368005267,-0.2446432060708758,0.0317362603419502,86.50399368958212,80.13450631041788,0.0182265009978832,0.0191228669186602,0.0174675796349955,3880551.0,-1.3622760331363604,0,0,-1,0,0,0.0042729825418142,-0.2526523501430914,0.2163507534744518,0.3035661013281539,-0.0070965373791752,-0.0034385361660321,0.2678112900792458,0.0252618607516945,0.0
2023-12-13,85.06,81.15,-0.0046302020091893,0.0334719270232095,0.0037332049330562,0.8314906926229442,0.0470575958648872,82.737,83.27225000000001,82.27683333333333,2,13,12,82.66885060366087,82.73531874932304,57.17032967032969,-0.0018332420873008,0.0250223598561,86.31499542752992,80.2295045724701,0.0214370727057943,0.0179424595423938,0.0194589521603629,3902602.0,1.1750900905642172,0,0,-1,0,0,0.0089956869993837,2.7141376478760475,0.4117090829071061,0.2848277151480714,0.04291319274154,-0.0109302325581395,0.8819868219880584,0.0534916529508581,0.0
2023-12-14,84.33,85.06,0.045948061897576,0.0078459328651771,0.0250227700542475,-0.6667868795633941,-0.0086192162389373,82.74000000000001,83.20075,82.4485,3,14,12,82.97087776663162,82.83820141065704,53.94381415451107,0.130189758094545,0.046055839503789,86.05896489190947,80.34253510809053,0.0214577594778948,0.0180296240052287,0.0195258773706349,3891282.0,0.7901785154058769,0,0,-1,0,0,0.0078767928521044,0.0980081718908589,0.4303221113259353,0.2862114080990141,0.0284146341463413,-0.0166744402985075,1.1830342614382032,0.0377090003557453,0.0
2023-12-15,81.5,84.33,-0.013268556078487,-0.013268556078487,-0.0128011501193199,0.8572306981719997,-0.0341346533397331,82.394,83.02825,82.50183333333332,4,15,12,82.70344544542586,82.75186583577593,44.86525855790241,0.0063879518769596,0.0381222619784231,85.85824586198626,80.19825413801374,0.0237051040313232,0.0194002205620814,0.0205394716905905,3864605.0,-1.0800369149143418,0,0,-1,0,0,0.0032017075773745,2.764980222545681,0.4937579908538087,0.3079689539224149,0.0122966091168799,-0.040612124779282,0.6219732465028605,0.0380368098159508,0.0
