date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,22.39,22.47,-0.0013366007781802,0.0010005003335836,0.0067310103805622,1.3934935799975496,-0.0035666555865743,22.41,21.75175,21.157833333333333,0,27,11,22.264162756313784,21.56327747321889,66.08527131782957,0.5217859990622671,0.4874466541312509,23.362370262997462,20.141129737002533,0.0111088943454988,0.012680695073931,0.0133782987315146,1794312.0,0.7925518071058901,0,0,-1,0,0,-0.0017801513128615,1.6793055181544776,0.0714259490752995,0.2012997937023799,-0.005772646536412,0.114484818317571,-1.1130224394399293,0.0062527914247432,0.0
2023-11-28,22.86,22.39,-0.0036580422718771,0.0158733491562901,-0.0022341575575678,-0.8436531102946505,0.020774227756001,22.518,21.89325,21.262166666666666,1,28,11,22.372496800620368,21.646936991075737,71.31147540983616,0.5376011503256741,0.4974775533701355,23.35758485888527,20.42891514111473,0.0124170905815279,0.0129653946650605,0.0136367237820746,1815359.0,1.3203947090844217,0,0,-1,0,0,-0.0018713711478339,-0.2793868399087764,0.1755838820440434,0.2058192596013229,0.0128489144882586,0.1412880678981527,1.4767031372248869,0.0240551181102362,0.0
2023-11-29,22.94,22.86,0.0243956042999541,0.0074090554659293,0.0204043893463175,1.5420591696682846,0.0034934533345601,22.563,22.01975,21.3725,2,29,11,22.47567920050757,21.730360411006338,70.68676716917935,0.5502471958987023,0.5080314818758489,23.37783873053246,20.661661269467537,0.0077378698646658,0.0126530490488858,0.0135074871961825,1913737.0,1.3552133661240302,0,0,-1,0,0,0.0017497812773402,3.2537308913553744,0.1488911713252324,0.2008609266603256,0.0245645377400625,0.1239588437040666,1.7663504197087816,0.011333914559721,0.0
2023-11-30,22.57,22.94,0.0056608032723998,0.0064921240790117,-0.0088222892462039,0.6683447813012247,-0.0162605208717804,22.562,22.12275,21.475500000000004,3,30,11,22.49282843677892,21.78453070707045,74.29577464788737,0.524368773531144,0.5112989402069079,23.2990218760198,20.946478123980203,0.0095649616627086,0.0135831847276864,0.0138717712905985,1721801.0,0.7604534446804596,0,0,-1,0,0,0.0039232781168264,3.660768034028469,0.2130113586716618,0.2156263728102537,0.0062416406598306,0.1004388103364211,0.3794474106721118,0.027027027027027,0.0
2023-12-01,22.62,22.57,-0.0166378619035509,-0.0093185201338488,0.0,-0.5676782226142701,0.00221287985853,22.576,22.20725,21.584833333333336,4,1,12,22.515950539182757,21.838431951775583,70.08196721311481,0.5021065477613398,0.5094604617177942,23.258962763468,21.155537236531995,0.0094535113144433,0.013084418127524,0.0136916953389885,1830598.0,0.7849101281969176,0,0,-1,0,0,0.0035445281346919,1.5075903405024689,0.2130930020335379,0.2077086984924839,0.006675567423231,0.0807453416149068,0.3469358455078513,0.0174624226348364,0.0
2023-12-04,22.69,22.62,-0.0084239026187458,-0.0085713561017291,-0.0062668264387557,-0.661350228402569,0.003089828103776,22.593,22.27175,21.6755,0,4,12,22.54759589569498,21.89337182585458,69.19831223628697,0.4845266666281702,0.5044737026998695,23.27197773722549,21.271522262774507,0.0094799101106668,0.0123398681066475,0.0126897937174237,1886754.0,0.836309541185437,0,0,-1,0,0,-0.0070733863837312,0.310511911721577,0.2085151424829643,0.1958893333291615,0.0133988387673069,0.0602803738317758,-0.1151474993764084,0.0149845747025121,0.0
2023-12-05,22.61,22.69,0.00996796380563,0.0022373827579021,0.0075951418875516,0.6499524871454101,-0.0035320125018719,22.597,22.32425,21.759166666666665,1,5,12,22.558942096477708,21.939605901605898,53.448275862069,0.4588498176876143,0.4953489256974184,23.27624112667221,21.372258873327784,0.0095575885004409,0.0123751274057661,0.0127627694245623,1779190.0,0.6003207214732537,0,0,-1,0,0,-0.0002203613926841,1.2972915573242432,0.1318119245521145,0.1964490573503822,-0.010936132983377,0.0487012987012986,-1.681821280943087,0.0097302078726226,0.0
2023-12-06,22.67,22.61,-0.0033116268260487,-0.0013155011763366,-0.0004425757983283,-0.6124667733871113,0.0026501782295593,22.625,22.37975,21.8305,2,6,12,22.579134442572663,21.98672810150229,52.63157894736851,0.4382898953816259,0.4839371196342599,23.27166972142856,21.487830278571444,0.0091264772079299,0.0123616635763102,0.0123339541806647,1837491.0,0.6508433282204286,0,0,-1,0,0,0.0,0.2138987956235752,0.1296390558652376,0.1962353256837729,-0.0117698343504795,0.0514842300556588,-1.7177533535516594,0.0088222320247022,0.0
2023-12-07,22.72,22.67,-0.0008849558099666,0.0,0.0,-1.0091211839914498,0.0022031293335129,22.654,22.4305,21.908166666666663,3,7,12,22.604746362104905,22.034035965921497,57.22891566265056,0.4211755414908182,0.4713848040055716,23.27501107000913,21.585988929990872,0.0091300178251996,0.012323250739288,0.0121856848788954,1858744.0,0.6856038014915938,0,0,-1,0,0,-0.0035288928098809,-0.5884876482115973,0.0434705243590866,0.1956255408002945,0.0066459902525475,0.0467634185671503,-2.1345152411157886,0.0088028169014084,0.0
2023-12-08,22.71,22.72,0.0070578149170475,-0.0004388852385567,0.0004425757983283,0.815952168431769,-0.0004402377354834,22.678,22.5065,21.983833333333333,4,8,12,22.62388338717674,22.077646548765276,55.82822085889575,0.4021694175992643,0.4575417267243102,23.12404266845945,21.88895733154055,0.0091446203714172,0.0107252599945811,0.0122071947933945,1810684.0,0.6590637712780646,0,0,-1,0,0,0.0013204225352113,-0.053273500135405,0.0441409117383997,0.1702582241530296,0.0039787798408488,0.0717319490325625,-1.1899855328980231,0.0079260237780713,0.0
