date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,730.68,730.1,0.0006602839460755,0.001791098312417,-0.0028941984672709,1.132890472470434,0.0007940963464428,713.288,677.2265,657.0353333333333,0,27,11,711.2175493784891,677.5787627626372,88.69904076738612,24.68861280519218,18.099023348162262,761.7447402673752,592.7082597326248,0.0166518342035517,0.0159881020064099,0.0163179574961763,153960232.0,1.2648985551733862,0.0,0.0,-1,0.1915415,20.0,-0.0039720586221065,1.1092736688563447,0.0302744366397991,0.2538032510693612,0.0192785202131517,0.2217094703049758,-1.1652416967458417,0.0102780971150161,-0.0370382142857141
2023-11-28,736.76,730.68,-0.0018443840995725,0.0092190362499153,0.0018201880370095,-0.3524382548256133,0.008286587242419,720.819,683.7085,660.4123333333334,1,28,11,715.8616313096729,681.3969071005316,93.4206638431991,25.332408477552008,19.54570037404021,765.4266565278776,601.9903434721223,0.0158317751160258,0.0159498866942824,0.0162727008742969,154570489.0,1.2984017812957347,0.0,0.0,-1,0.2487538,20.0,-0.0065965949526467,-0.0485039940809614,0.043441492047977,0.2531966017963765,0.0219719247628031,0.2135327447621557,0.3378770308542879,0.0176041044573538,0.0572122999999999
2023-11-29,747.3,736.76,0.0223693717124414,0.0166972539018169,0.0223693717124414,0.2062663572589246,0.0142045162853422,725.8140000000001,690.4595,664.119,2,29,11,721.5776983442778,685.6487195456587,93.68082489830672,26.388916101451628,20.914343519522497,769.5998144255017,611.3191855744984,0.0050585860079963,0.015976992129853,0.0163393829355591,155320544.0,1.4364486775828127,0.0,0.0,-1,0.2018158965517241,29.0,0.0074922634236386,0.5180708018313629,0.0838198088081424,0.253626887246564,0.0312706999337601,0.2205200235186515,1.0121983747956709,0.0120299745751371,-0.0469379034482758
2023-11-30,751.23,747.3,0.0078903283675107,0.0008249288634071,0.003241493924171,0.2481618430758944,0.0052451522626202,730.053,697.2105,668.6036666666666,3,30,11,726.9690259180454,689.8797698975517,96.6669796263262,27.229440124718167,22.17736284056163,772.6303004086657,621.7906995913344,0.0037990753840029,0.0159932739468408,0.0148577452577135,156281865.0,1.4325018021074796,0.0,0.0,-1,0.2300052333333334,30.0,0.0011508095811588,1.3020748774815056,0.0810340906858526,0.2538853530784167,0.0331297961878043,0.219113613865403,0.8269159400265841,0.0095842817778841,0.0281893367816092
2023-12-01,756.35,751.23,0.0024563476867071,0.0125425395466182,0.0053169174708211,-0.2526261332219499,0.0067923688093436,734.198,702.8035000000001,673.0649999999999,4,1,12,732.3110212056735,694.1681718396451,96.39410868461152,27.9860963808419,23.33910954861769,778.3521476314836,627.2548523685166,0.0036995316456249,0.0135939876097657,0.0148488223743101,157028579.0,1.417536956086701,0.0,0.0,-1,0.1984507058823529,17.0,-0.0016373148037219,0.5591218621212952,0.0780303117619769,0.2157978632468017,0.0359539789069991,0.1735635929184316,0.4183845292640221,0.0168176108944272,-0.0315545274509805
2023-12-04,756.43,756.35,0.0024503288241495,-0.0045613340498896,0.0011213756715221,0.0279525261964603,0.0001057655443282,738.155,707.7265,677.785,0,4,12,736.6962900773691,698.1850639790229,100.0,28.26637012702622,24.3245616642994,783.8042046737063,631.6487953262937,0.0040111935147104,0.0133573881916854,0.014470082872421,157796460.0,1.2803619722463226,0.0,0.0,-1,0.1475044375,32.0,-0.0059628478878825,0.7180323358059287,0.0816068882140492,0.2120419639233032,0.035241145234576,0.1496420809459395,0.2193784693307669,0.0111246248826725,-0.0509462683823528
2023-12-05,754.3,756.43,0.0050150689537835,-0.0030326378430697,-0.0017660682539991,0.1140845156378142,-0.0028198306929515,741.4929999999999,712.7805000000001,682.4373333333334,1,5,12,739.8969646087564,701.8053824319891,96.52017644175788,27.99391941389956,25.058433214219438,787.0196661349967,638.5413338650035,0.004772095455976,0.0131438863922297,0.0145235797555339,156935783.0,1.1185335763201003,0.0,0.0,-1,0.1885063571428571,28.0,-0.0010708195074229,1.0744621932877172,0.1048949183324461,0.2086527279283558,0.0238069384874313,0.1547411285631179,0.5150594484583418,0.0098667638870475,0.0410019196428571
2023-12-06,743.07,754.3,-0.0014568188307655,0.0012828907797675,-0.0076712521168217,-0.3219407844983675,-0.0149999139281457,743.336,717.5045,686.7933333333334,2,6,12,740.4738801344371,704.4676158234737,78.08039376538156,26.56560139747387,25.35986685087033,786.3752645483349,648.6337354516651,0.0077609549748715,0.0136973270601175,0.0149413191145819,156312015.0,0.7424195206097248,0.0,0.0,-1,0.1921326818181818,22.0,0.0002916611427814,-0.1637320333336349,0.1369256141007688,0.2174383261643183,-0.0056603773584904,0.1456698376478207,-1.2123523064505064,0.019015705115265,0.0036263246753246
2023-12-07,745.44,743.07,-0.012107137409037,-0.0088949659809748,0.0001936617139942,0.2290946939526469,0.0031843951370474,745.1659999999999,722.029,691.3520000000001,3,7,12,741.3768110190849,707.1109954477657,76.66783094655968,25.332866753294525,25.354466831355168,785.2546113662022,658.8033886337978,0.0077580044900099,0.0137035941644167,0.0147660855224513,157096379.0,0.7405543258222926,0.0,0.0,-1,0.1463942368421052,38.0,0.0031894707093544,0.5949956660889536,0.131548972969989,0.2175378133608154,-0.0077073599297151,0.1381632185663028,-1.2478848526113542,0.0097743614509551,-0.0457384449760766
2023-12-08,744.73,745.44,-0.0030767394735827,-0.0028043392129901,-0.0005126523269519,-0.5421369973725102,-0.0009529114848987,746.629,726.6745,695.9406666666667,4,8,12,741.9864817428876,709.5380279995228,74.87948580610612,24.021717197276075,25.08791690453935,781.2396488830551,672.1093511169448,0.0078085942034916,0.0135626604649313,0.0147316208947467,156640268.0,0.6617960500280825,0.0,0.0,-1,0.1792813214285714,28.0,-0.0030720111611934,-1.1335209565610325,0.1104047749226607,0.2153005602396962,-0.0153632577510411,0.1425393513546684,-1.6875436985973955,0.0074749237978864,0.0328870845864661
