date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-18,24.9999,25.2099,-0.0039706013425786,-0.0030112846527286,-0.0086329866425807,1.8325814637483104,-0.0083649496518715,25.09953,25.11681,25.10194333333333,1,18,2,25.09901896975275,25.060279686736912,42.258896338318806,0.0265504830204434,0.0449618099414135,25.242797633478308,24.99082236652169,0.0034926365905114,0.0038684329906942,0.0037852549391911,36044.0,-1.8558964363773027,0,0,-1,0,0,-0.0039627289279212,-0.3502119623789162,0.079425147781827,0.0614094699413687,-0.0055727923627685,-0.0079404761904761,-0.2624789672612765,0.0056360225440901,0.0
2025-02-19,25.0,24.9999,-0.0023923456386198,-0.0033516623284698,-0.0037359843988297,1.955759444293341,4.000007999940454e-06,25.09153,25.11206,25.09861,2,19,2,25.081015520706792,25.05639067468937,45.05277044854883,0.016577156831719,0.0392848793194746,25.24825942653868,24.97586057346132,0.0034915555772519,0.0037652483868966,0.0037094406412483,45941.0,-1.645528220607848,0,0,-1,0,0,0.002004008016032,1.4494029286685008,0.0788095919110758,0.0597714651366945,-0.0031897926634768,-0.0037856146642757,-0.7402759210310188,0.006,0.0
2025-02-20,25.05,25.0,0.0,0.0,0.0060060240602119,-2.583921774763874,0.001998002662673,25.08753,25.10406,25.096943333333336,3,20,2,25.07537633512374,25.05597837309651,46.78449744463386,0.0125629878025854,0.0339405010160968,25.234720708063172,24.973399291936826,0.0035638409849552,0.0036352558036408,0.003729707550054,46688.0,-0.8274867142746826,0,0,-1,0,0,0.002,-0.4776625610525999,0.0810788489341623,0.0577078968512271,-0.0010129449580065,-0.0063466878222927,-1.0520953240360824,0.0,0.0
2025-02-21,25.01,25.05,0.0015955328474571,0.0023883631535888,-0.001598082641346,0.2382893171222045,-0.001598082641346,25.07853,25.09828,25.09861,4,21,2,25.063489728737604,25.053012026445124,32.4996873827687,0.0060839324344321,0.0283691872997638,25.23501500456604,24.96154499543396,0.0035852726960456,0.003578940683985,0.0035950031608541,45740.0,-1.2912567674996362,0,0,-1,0,0,0.0015968063872255,-0.4180561771408851,0.0816937164641188,0.0568139220412554,-0.002397278032397,-0.0046008851529912,-0.7674486878893111,0.0039944022391042,0.0
2025-02-24,25.01,25.01,-0.0031936154888032,-0.003986445794935,0.0,-1.644868349413601,0.0,25.06453,25.09378,25.10061,0,24,2,25.053764323512585,25.05023705699705,42.620531321744885,0.0009384168903316,0.0228830332178774,25.23608700097433,24.951472999025672,0.0034946760341895,0.0035742859389005,0.0035939271615809,45740.0,-1.1774543687434165,0,0,-1,0,0,0.0,-0.5646690448350085,0.063192383685546,0.0567400302537946,-0.0079294245514658,-0.0035856573705179,-1.6703865183834896,0.0,0.0
2025-02-25,25.06,25.01,0.0002958378829987,0.0019972045783943,0.0002958378829987,1.6363937224226288,0.0019972045783943,25.05653,25.09328,25.10161,1,25,2,25.054898082873933,25.050866924287565,48.43701156611443,0.0008849398470545,0.0184834145437128,25.236008444404387,24.950551555595613,0.0035874443286691,0.0035975245150756,0.0035644247745057,46680.0,-0.4663401207640166,0,0,-1,0,0,0.0002958816473409,-0.4060773393035299,0.0243202203522255,0.0571089312140898,0.0024040096160384,-0.0003988831272437,-0.2542175913309359,0.0016999201915403,0.0
2025-02-26,25.04,25.06,0.0009029634593711,-0.0007984032360244,0.0009029634593711,-0.8494277866450285,-0.0007984032360244,25.05253,25.08778,25.09994333333333,2,26,2,25.052189340533214,25.050165832398047,46.15266235764842,-0.0007624845013474,0.0146342347347008,25.22978132838516,24.94577867161485,0.0035199494781034,0.0035202407382304,0.0035394010774992,46278.0,-0.6729514511358218,0,0,-1,0,0,-0.0007980845969672,-0.5117401617658529,0.025925518378864,0.0558820892906178,0.0016,-0.0043737574552683,0.0933384057568051,0.0,0.0
2025-02-27,25.23,25.04,-0.00119880134237,0.0075592164210686,-0.0056067427612358,1.8407075613826545,0.0075592164210686,25.06799,25.09478,25.102606666666667,3,27,2,25.08451855134536,25.061768036759467,57.83321282236682,0.0131121828553339,0.0143298243588274,25.250392468719717,24.939167531280287,0.0042870205555069,0.003883934951174,0.0037822640019899,48811.0,1.7379070085129953,0,0,-1,0,0,-0.0011980830670925,-0.0850385175108495,0.0585496548926829,0.0616555559349492,0.0071856287425149,0.0055799123156636,1.5827948724075696,0.0130796670630202,0.0
2025-02-28,25.23,25.23,0.0087580177634387,0.0,0.0131659591823045,-4.173598003872029,0.0,25.08398,25.10076,25.106540000000003,4,28,2,25.11096972382802,25.072621711807248,55.12952038984368,0.0238332221478287,0.0162305039166277,25.267681127293205,24.9338388727068,0.004282968350886,0.0038823762860092,0.003769877772075,48811.0,1.5485157822231213,0,0,-1,0,0,0.0,-0.5950127092686607,0.0542760397433508,0.0616308128925305,0.008796481407437,0.0047629667388811,1.7786369889274725,0.0,0.0
2025-03-03,25.23,25.23,-0.0059630468882465,0.0,-0.0059630468882465,2.0402208285265546,0.0,25.08599,25.097765000000003,25.113206666666663,0,3,3,25.13261159222292,25.082775149755168,55.84567420109119,0.0319612931359891,0.0193766617605,25.252069746660943,24.94346025333906,0.0039168305926207,0.0035260568598983,0.0037142031651507,48811.0,1.7139459784806683,0,0,-1,0,0,-0.0059453032104638,-0.5341024819393826,0.0542760397433508,0.0559744173597863,0.008796481407437,-0.0023685344742366,1.7786369889274725,0.0059453032104638,0.0
2025-03-04,25.1,25.23,0.0,-0.005165916515228,0.0,1.3226443340434346,-0.005165916515228,25.096,25.097765,25.109873333333333,1,4,3,25.126682211818757,25.08388643041613,51.190759704691786,0.0275948382904083,0.0210202970664816,25.25206974666094,24.943460253339055,0.0032261665759014,0.0032979019813775,0.0036304543107395,47685.0,0.0289686487080464,0,0,-1,0,0,-0.0059453032104638,-0.343009957905164,0.0728438103863563,0.052352570945953,0.0015961691939345,0.0,0.9343029659946616,0.0007968127490041,0.0
2025-03-05,25.1,25.1,0.0007971303730182,0.0,0.0007971303730182,-3.037442762135361,0.0,25.106,25.098765,25.11004,2,5,3,25.121830900578978,25.08492601555057,51.47270114942547,0.0238593555676303,0.0215881087667113,25.25284405387202,24.94468594612798,0.0032262219777955,0.0032925122403848,0.0035493431094035,47685.0,0.0160307318738732,0,0,-1,0,0,0.0,-0.7635519417161648,0.0722851410882985,0.0522670114601666,0.0023961661341853,0.0007974481658692,0.7869141680187274,0.0,0.0
2025-03-06,25.1,25.1,0.0,0.0,0.0,-inf,0.0,25.111,25.099265000000003,25.10637333333333,3,6,3,25.11786164592825,25.08589853067635,51.801421858055264,0.0206607938267922,0.0214026457787275,25.25328918504553,24.945240814954477,0.0031779169157037,0.0032914647379187,0.003442902944888,47685.0,0.0095439557077554,0,0,-1,0,0,0.0,-0.7219098976364056,0.036579803652934,0.0522503828740282,-0.0051525961157351,0.0003985651654045,-2.236067977499788,0.0,0.0
2025-03-07,25.1,25.1,0.0019741457089663,0.0019741457089663,0.0,inf,0.0,25.12,25.099265,25.10552,4,7,3,25.114614073941297,25.08680830289078,42.037385886103465,0.0179193475189833,0.0207059861267787,25.253289185045528,24.94524081495447,0.0031169121664562,0.0032902907515746,0.0033891790162578,47685.0,0.0095439557078015,0,0,-1,0,0,0.0019760956175298,-0.4899187631648651,0.036579803652934,0.0522317464185741,-0.0051525961157351,0.0,-2.236067977499788,0.0019760956175298,0.0
2025-03-10,24.85,25.1,-0.0031700796765025,0.0035880458263078,-0.010815246617663,3.667644951109017,-0.0100100935951004,25.104000000000003,25.084265,25.097186666666666,0,10,3,25.066502424133787,25.07153034786557,39.73428297493498,-0.0043757383064395,0.015689641240135,25.272187372271084,24.89634262772892,0.0045211153133285,0.0039330653551953,0.003842156992791,29280.0,-2.493210331147448,0,0,-1,0,0,-0.001195219123506,3.6662608733456494,0.0710262034371078,0.0624354769200652,-0.0150614347998414,-0.0119284294234591,-1.2129167023155678,0.0164989939637827,0.0
2025-03-11,24.9,24.85,-0.0009977053606217,-0.0003962750200459,-0.0012089463491386,-1.7308951714523682,0.0020100509280241,25.088,25.072265,25.091520000000003,1,11,3,25.03622925610946,25.060463873809727,43.589743589743456,-0.0178049281889585,0.0089907273543163,25.27524935796617,24.869280642033825,0.00452194955703,0.0039760227393223,0.003861722400571,32540.0,-1.697322904346232,0,0,-1,0,0,0.0078470824949698,0.1834011454330266,0.075557818585109,0.0631174042523084,-0.0079681274900399,-0.009546539379475,-2.039169512812358,0.0172690763052208,0.0
2025-03-12,25.0001,24.9,-0.0017983819413794,0.0,0.0072318515264951,-0.6394029045532547,0.0040120213895387,25.08401,25.06827,25.086523333333336,2,12,3,25.029660300453195,25.056569430338136,46.99433803156239,-0.0201382829038792,0.0031649253026772,25.273743185342344,24.86279681465766,0.0047529673179335,0.004070605776178,0.0038898336705364,34260.0,-0.663541570024553,0,0,-1,0,0,0.0040160642570281,-0.1694157926486693,0.0856077668379308,0.0646188634149008,-0.003980079681275,-0.0031858054226474,-1.6960492696257088,0.00999996000016,0.0
2025-03-13,25.0001,25.0001,3.999991999914312e-06,-0.0091539377927656,0.0008043201627691,-7.450079569807499,0.0,25.06102,25.064505,25.083526666666668,3,13,3,25.024285700370797,25.052926241284062,49.37349702569284,-0.0217369137158129,-0.0018154425010208,25.27217586788573,24.85683413211427,0.0039117737941697,0.0040707370431332,0.0038677620100717,34260.0,-0.6202603249622742,0,0,-1,0,0,0.0,-0.5213020324179275,0.0856077668379308,0.0646209472132136,-0.003980079681275,-0.0030029431235393,-1.6960492696257088,0.0,0.0
2025-03-14,24.9,25.0001,0.0006717716229198,0.0006717716229198,-0.0040120213895388,7.026426808699636,-0.0040120213895388,25.02802,25.056,25.07651333333333,4,14,3,25.00168830030337,25.043060032168967,43.82161312064685,-0.0307268733124459,-0.0075977286633058,25.276257284962245,24.83574271503776,0.0040121309016494,0.0041614421284438,0.0039275435067686,33134.0,-1.4165252243687925,0,0,-1,0,0,0.0006719973120107,-0.241389479116639,0.0879793126913377,0.0660608458034983,-0.0079681274900399,-0.0067849749302955,-0.9165979404933104,0.0046947791164659,0.0
2025-03-17,24.8198,24.9,-0.0042822672090314,0.0001998449210069,-0.0040241502997253,1.4547246113693362,-0.0032260817443942,24.987,25.036495,25.06084333333333,0,17,3,24.968617700248217,25.02865615912581,36.951325510647614,-0.0438178459501195,-0.0148417521206685,25.268163715149328,24.80482628485068,0.0040246828037801,0.0039643135528988,0.0037016828083089,28311.0,-1.870731659735125,0,0,-1,0,0,0.0004016064257028,0.5446120175498257,0.0540263787563574,0.0629315266803189,-0.001215291750503,-0.0154740796274479,0.0923063120745063,0.0089404427110612,0.0
2025-03-18,24.9911,24.8198,0.0037144897625315,-0.0007676223675067,0.003718882826817,-1.5713981384241618,0.0068780397588897,24.97611,25.036055,25.057213333333333,1,18,3,24.97270539111217,25.026233181117693,47.71857796025007,-0.0399100000571266,-0.0198554017079601,25.26804955960044,24.80406044039956,0.0046145560692779,0.0038984518384157,0.0037117168511295,29313.0,-0.3875521915464135,0,0,-1,0,0,0.007369116592398,-0.3159874025763172,0.0742324830151606,0.0618860043756642,0.0036586345381526,-0.0003520014080056,0.4078172116347864,0.0044135712313584,0.0
2025-03-19,25.03,24.9911,-0.0078821346424746,0.0010912864070623,-0.003718882826817,2.375416230952021,0.0015553439585256,24.96911,25.037555,25.055546666666668,2,19,3,24.98312259272814,25.026476201690745,39.13751900934173,-0.0332903487158127,-0.0225423911095306,25.26895518173125,24.80615481826875,0.0046565502943273,0.0039141790520435,0.0037221726338134,40090.0,-0.0652981336788613,0,0,-1,0,0,-0.0073906310646589,1.8509713720228385,0.0692675787039961,0.0621356661521145,0.0011959952160192,0.0012,0.8951750194502424,0.0091889732321214,0.0
2025-03-20,25.0091,25.03,0.0071739604020222,0.0,0.0,-0.3116913640757967,-0.0008353468074103,24.96002,25.03551,25.05285,3,20,3,24.987845757686657,25.02535515642037,38.26872012745614,-0.0293918714687322,-0.023912287181371,25.26716985864032,24.803850141359675,0.0046586675826443,0.0038917715064999,0.003723746831038,32199.0,-0.2280067004703014,0,0,-1,0,0,-0.0017978425888933,1.0966767616214823,0.0697071825295803,0.0617799573941167,0.0003599985600057,-0.0016327345309381,1.0624610178131724,0.0091966524185196,0.0
2025-03-21,25.0095,25.0091,-0.0018027045442778,-0.0008193527571967,0.0,-0.3369032000847171,1.5994050213535667e-05,24.95097,25.035485,25.04983333333333,4,21,3,24.99178289265272,25.024332243102933,38.29493576812815,-0.0259706500191008,-0.0243239597489169,25.26715655766639,24.803813442333613,0.0046588049678654,0.0038752421961582,0.0037226321559136,37833.0,-0.2243261992257239,0,0,-1,0,0,-0.0027629942700856,0.5576330814205889,0.0600426238094404,0.0615175627270715,0.0043975903614457,-1.999200319879879e-05,1.1040762694925847,0.0083768168096122,0.0
2025-03-24,24.96,25.0095,0.0008016032493365,-0.0019812091852591,0.0064308903302903,-2.693775573309617,-0.0019812091852591,24.96197,25.032985,25.0435,0,24,3,24.98600418489768,25.02018177580597,41.87369398653348,-0.0269429619885457,-0.0248477601968427,25.26688291992953,24.79908708007047,0.0033215062556424,0.0039005964209488,0.0037157737218452,37452.0,-0.6240756653328813,0,0,-1,0,0,-0.0019792478858033,-0.5720104790236847,0.0551422969482564,0.061920048567956,0.0056487159445282,-0.0019992003198721,1.521318690977496,0.0,0.0
2025-03-25,24.9661,24.96,-0.0004007213036992,0.0012012013456339,-0.002406740030565,0.5341729877629818,0.000244361167019,24.96858,25.02829,25.037703333333337,1,25,3,24.982385242189007,25.01669262897978,42.282420749279474,-0.0269110928821092,-0.025260426733896,25.263669674479104,24.7929103255209,0.0032756648376762,0.0038706832182396,0.0037167194381635,38102.0,-0.5284228567112152,0,0,-1,0,0,-0.000400641025641,-0.5103145115429838,0.0208472897665378,0.0614451911962399,-0.001000356126781,-0.0037470071827613,-0.0703024640900664,0.0036048882284377,0.0
2025-03-26,25.0,24.9661,0.0020020026706731,0.0004000800213398,0.0040080213975388,0.4397426574639262,0.0013569201999548,24.96857,25.02629,25.035036666666667,2,26,3,24.98558792542737,25.015615685174637,44.45307299755925,-0.0238751715835405,-0.0249833757038249,25.26193034057278,24.79064965942722,0.003036466905135,0.0038825828051412,0.0037044658268338,39111.0,-0.223136666125124,0,0,-1,0,0,0.0013578412327115,-0.4413567101797641,0.0198149644960841,0.0616340912821162,-0.0011985617259289,-0.0015974440894568,-0.2735578888673181,0.0,0.0
2025-03-27,25.0,25.0,0.0,0.0010154842213246,0.0,1.434659686367688,0.0,24.968560000000004,25.01479,25.032523333333337,3,27,3,24.988208302622397,25.01460822161498,44.45307299755925,-0.0212245190381246,-0.0242316043706848,25.23014706359927,24.79943293640073,0.003036466905135,0.0034401335781039,0.0037044745105905,39111.0,-0.1373532843809799,0,0,-1,0,0,0.0,0.2344504834695017,0.0191073138163968,0.0546104275470343,-0.0003638675522109,-0.0091161315893777,-0.9505749554110732,0.001016,0.0
2025-03-28,25.0,25.0,0.0005998200719675,-0.0004156641493568,0.0,-1.6768133149068711,0.0,24.97856,25.00329,25.03018666666667,4,28,3,24.99035224760014,25.013665755704334,61.51366287995084,-0.0189059220975522,-0.0231664679160583,25.19333545605832,24.81324454394168,0.0026939467761264,0.0034401335781039,0.0037044440779199,39111.0,-0.0346232955866114,0,0,-1,0,0,0.0006,-0.5164815799762823,0.0191029995256659,0.0546104275470343,-0.0003798556548511,-0.0091161315893777,-0.9380020549554138,0.0006,0.0
2025-03-31,25.0247,25.0,0.0005994605035145,0.0005994605035145,0.0009875122492387,-0.7884573603642702,0.0009875122492387,24.999050000000004,24.993025,25.024013333333333,0,31,3,24.99659729349102,25.01437764243309,59.958473087366336,-0.0149035350689246,-0.0215138813466316,25.150979435468603,24.8350705645314,0.0023745121322823,0.0034540339910827,0.0035542460132547,39471.0,0.4010650274685852,0,0,-1,0,0,0.0012,-0.6107090713789304,0.0098426530387935,0.0548310897622124,0.0025921474358974,-0.008137138327388,0.6948663203920084,0.0002117907507383,0.0
2025-04-01,25.0,25.0247,0.0083549322293295,0.0083549322293295,-0.0009875122492386,2.28323236447823,-0.0009875122492386,24.99994,24.988025,25.024016666666668,1,1,4,24.997215967401743,25.0134500525987,49.99092064644999,-0.0135682912707828,-0.0199247633314618,25.13784286661773,24.838207133382262,0.0010994197097609,0.0032734135037409,0.0032144799228457,35940.0,0.1598607732221186,0,0,-1,0,0,0.0086034997422546,0.0488701014457261,0.0146888923717288,0.0519638284150741,0.0013578412327115,-0.00398406374502,-0.2031252960029331,0.0095999999999999,0.0
2025-04-02,25.0,25.0,-0.0095542128048116,-0.0095542128048116,0.0,-3.49650756146648,0.0,24.99694,24.983025,25.024016666666668,2,2,4,24.99772215514688,25.012582307269756,49.99092064644999,-0.0123675356879537,-0.0184133178027602,25.1234908546259,24.842559145374103,0.0009618216727251,0.0032734135037409,0.0032144800543716,35940.0,0.2416957494076822,0,0,-1,0,0,0.0,-0.6960266517499335,0.0110848001180201,0.0519638284150741,0.0,-0.00398406374502,0.0020948292279171,0.0,0.0
2025-04-03,24.722,25.0,0.0051865266872999,0.0051865266872999,-0.0111822894025692,4.80624012204897,-0.0111822894025692,24.96823,24.964125,25.01308333333333,3,3,4,24.94759085421109,24.993835061639448,37.78479275322543,-0.0334624703659329,-0.0214231483153947,25.136432752521305,24.791817247478694,0.0036247107709093,0.0040829292236043,0.0037769780244473,22857.0,-2.810378482187691,0,0,-1,0,0,0.0051999999999999,1.8181410743595747,0.0797203099758327,0.0648144920780106,-0.0111199999999999,-0.0150597609561753,-2.12871833452933,0.0165035191327561,0.0
2025-04-04,24.74,24.722,-0.0091945480848389,-0.0091945480848389,-8.090287614146335e-05,-1.7105356555848428,0.0007278314987102,24.94128,24.946125,25.00408333333333,4,4,4,24.909847062536343,24.977458606049808,44.01260504201656,-0.0481726047106043,-0.0267730395944367,25.13324574204978,24.759004257950224,0.0036569706126944,0.0040932060068012,0.0037761125833405,25222.0,-2.203122943421949,0,0,-1,0,0,0.0072000647196827,-0.3409612310579709,0.0811545334233281,0.0649776309537114,-0.0104,-0.0143426294820718,-2.1143907863897446,0.0072756669361358,0.0
2025-04-07,24.915,24.74,0.0004015258034271,0.0006022282627059,0.0076566966845991,-1.8852109124377543,0.0070486647690261,24.93678,24.949375,25.00091666666667,0,7,4,24.910783960257007,24.97342901856273,44.32174302342927,-0.0451885492289605,-0.0304561415213414,25.13166153990785,24.76708846009215,0.0044444659926556,0.0038318765534951,0.0040124770045968,25581.0,-0.3771534641820339,0,0,-1,0,0,0.0068714632174616,-0.75621985838051,0.1039407070567089,0.0608291544914844,-0.0043836689350921,0.0026156941649897,-0.854242495964767,0.0002006823198875,0.0
2025-04-08,24.6,24.915,-0.0082636769763757,-0.007048664769026,-0.0133362251362003,3.0419990284556064,-0.0127235887950506,24.900170000000003,24.934375,24.98558333333333,1,8,4,24.854277785664824,24.949336823816743,27.27753117734072,-0.0674638499287674,-0.0378576832028266,25.174094053762605,24.694655946237397,0.0059304835508165,0.004746598662848,0.0045942792152991,18061.0,-2.789724010266878,0,0,-1,0,0,-0.0084286574352799,1.085494809547952,0.1335517377860665,0.0753499178119662,-0.0159999999999999,-0.0120481927710842,-0.1173337551971901,0.0065040650406504,0.0
2025-04-09,24.68,24.6,-0.0022287518090142,0.0164365295814063,-0.0032599865872073,0.264101706776909,0.0032467560988698,24.86817,24.91837,24.97358333333333,2,9,4,24.822590915543945,24.931960254538247,33.631751715905466,-0.0777654234123303,-0.0458392312447274,25.181238180693384,24.65550181930661,0.0060593444064947,0.004710261794107,0.0046476708911458,27854.0,-1.813608625975468,0,0,-1,0,0,0.0020325203252031,1.482899219677295,0.1402752036075339,0.0747730879032966,-0.0128,-0.0128039487842048,-0.3281436630384707,0.0263371150729334,0.0
2025-04-10,24.4115,24.68,0.002022294554041,-0.0180587015030081,-0.0081967672041785,0.3267093398794867,-0.0109388662949885,24.80932,24.88894,24.9463,3,10,4,24.74784711271777,24.898382173600297,26.5195539500548,-0.1063690445357821,-0.0579451939029383,25.232646848162325,24.54523315183767,0.0067438189705435,0.0052324897424395,0.0047648201122258,14277.0,-2.778181479669032,0,0,-1,0,0,0.0008063209076174,2.024927882294174,0.1393551040798014,0.0830631995771485,-0.0125596634576491,-0.0235439058243767,-0.3302880613202479,0.0163816234151936,0.0
2025-04-11,24.58,24.4115,-0.0142673455141411,-0.0048660909048513,0.0012502469220856,-1.7270920619428043,0.0068787713956901,24.76732,24.87294,24.92463333333333,4,11,4,24.717329455859996,24.87784138820673,36.3544958345301,-0.1141255107204202,-0.0691812572664347,25.243242859832325,24.502637140167675,0.0073390453568401,0.0054846665908744,0.0049809066937738,16691.0,-1.582164394477789,0,0,-1,0,0,-0.0025193044261925,-0.4704952124243672,0.1544270869870335,0.0870663829413499,-0.0064672594987873,-0.0128514056224899,-0.5213430202617413,0.010154597233523,0.0
