date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,77.23,76.95,0.0191084419834651,0.0087912654111705,0.018977902201281,-0.4609741870480374,0.0036321222962843,74.989,71.14349999999999,67.33566666666667,0,11,12,74.56015428630008,69.20015172221548,85.7589984350548,3.8966011812036783,3.5621062297832533,79.86188776742284,62.42511223257714,0.0250638382255365,0.0197786859652534,0.0206859882760993,590038585.0,1.396244388840526,0.0,0.0,-1,0,0,-0.0044184535412606,-0.6814893125828934,0.1675625309658582,0.313976905942225,0.0267216165913322,0.2152635719905586,-0.1282762414726624,0.0141136863912987,0.0
2023-12-12,77.54,77.23,0.008189841031584,0.0034693256770305,0.003518606614495,0.1350626751951743,0.0040059496616106,75.80499999999999,71.822,68.08500000000001,1,12,12,75.10194441606369,69.73820644981448,85.95679012345684,3.898325400559017,3.629350063938406,80.2985648454393,63.34543515456071,0.0250835011350053,0.0198104149204546,0.0207095273317487,592407041.0,1.3491314239344256,0.0,0.0,-1,0,0,0.0001294833613879,-0.5520179416493712,0.1667529824519766,0.3144805874911587,0.0278366914103924,0.212130686259184,-0.2296709505289343,0.0140572607686354,0.0
2023-12-13,79.58,77.54,-0.0012955047802319,0.0270799794349534,0.0019494450257221,0.6565922113205861,0.0259688727559994,76.289,72.46950000000001,68.891,2,13,12,75.91613634041573,70.37316087240711,87.67772511848344,4.017985966714235,3.707077244493572,81.24916903824068,63.68983096175934,0.0119899598141221,0.0187907678298733,0.0208507493869023,596973922.0,1.6197649294135206,0.0,0.0,-1,0,0,-0.0051586278050039,0.418717257736755,0.1574006118426508,0.2982941917307871,0.0649003077746552,0.1943568962929611,0.6002666947466915,0.0387031917567227,0.0
2023-12-14,83.01,79.58,0.0435044190090228,0.0406481966467442,0.0437236233589305,0.2768494634220602,0.0421982774681616,77.006,73.2995,69.75966666666666,3,14,12,77.20592973306742,71.18844081612279,89.57020057306593,4.339566342286389,3.833575064052136,82.77799527254022,63.821004727459766,0.0166446867571963,0.020006713776391,0.0214167271521693,602997491.0,2.0489539153185867,0.0,0.0,-1,0,0,0.0124403116360894,0.9626652022171912,0.2625977387744664,0.317596735223884,0.0996158431580342,0.249962355067008,0.5963073006161608,0.0356667871340802,0.0
2023-12-15,83.81,83.01,0.0298347106778398,0.0089739143260806,0.0239180370295988,0.318793625836533,0.0095912496438706,77.9,74.1885,70.596,4,15,12,78.40666978160061,72.0027349570181,90.7233572611817,4.605880695315449,3.988036190304799,84.12055819555987,64.25644180444014,0.0147567977700873,0.0196055845206213,0.0211435832329534,611282714.0,1.9374634764627747,0.0,0.0,-1,0,0,0.0,1.6691942187314337,0.2713478132411781,0.311229005697729,0.0891487979207277,0.2692715432379222,1.036339289884395,0.021059539434435,0.0
2023-12-18,84.47,83.81,0.0100684058022735,0.0122208327927264,0.0164875267435965,-0.4168502499791008,0.0078441096285904,78.825,75.066,71.37533333333334,0,18,12,79.50909345767323,72.80707463721049,90.89430894308948,4.814692445462811,4.1533674413364015,85.3876224754785,64.74437752452151,0.0146279247038645,0.019625923025373,0.0204695503631158,616743667.0,1.8221941409582587,0.0,0.0,-1,0,0,0.0004772700155111,0.5017300922734311,0.2592697368350329,0.3115518694514005,0.0937459536449565,0.2622534369396294,1.0932543755693565,0.0169290872499111,0.0
2023-12-19,84.69,84.47,0.0077220460939103,0.0052671743473603,0.0047630478235359,-0.48140134068345,0.0026010891941023,79.75,75.896,72.21900000000001,1,19,12,80.451076465369,73.57371498319692,87.37791134485354,4.940972962581554,4.310888545585432,86.52093868712895,65.27106131287105,0.0146497530115392,0.0196846280034585,0.019178397596681,620118082.0,1.6553507288758376,0.0,0.0,-1,0,0,0.0003551556765715,-0.3467620866729838,0.2642689651332901,0.3124837820878156,0.0922104720144441,0.243794977236011,1.0324575021136724,0.0174754988782617,0.0
2023-12-20,82.03,84.69,-0.0028442778122575,-0.0107982269888117,-0.0261161722941047,0.3035314626625368,-0.0319124969188491,80.47999999999999,76.5865,72.87533333333333,2,20,12,80.73815347166554,74.11928175847454,70.8137188971083,4.771409573286192,4.402992751125584,86.90147077578258,66.27152922421742,0.0191399498464131,0.0218032469559365,0.0193967283309121,615546984.0,1.0554562137549064,0.0,0.0,-1,0,0,-0.0050773408903057,0.0832164734710804,0.4202649910099515,0.3461158153148047,0.030786629806484,0.2024333040164174,-0.0967435138919532,0.0332805071315371,0.0
2023-12-21,81.85,82.03,-0.0168755126782987,-0.0211086485222191,-0.0246895641862872,0.1715716947016057,-0.0021967301975146,81.116,77.25649999999999,73.52333333333334,3,21,12,80.94030738590816,74.61803777405683,74.78693181818181,4.56982675177801,4.43635955125607,87.07503515711808,67.4379648428819,0.0194900423771818,0.0219205163849539,0.0194547225419631,610120317.0,0.935679289526173,0.0,0.0,-1,0,0,0.009996342801414,0.3739447253188713,0.265230395674799,0.3479774097882278,-0.0139742199734973,0.1957633308984658,-1.8278509877750844,0.0361637141111789,0.0
2023-12-22,81.92,81.85,-0.0149574138949121,-0.0063755900985378,0.0137779129808403,-0.2705626810495778,0.0008548574740537,81.613,77.8925,74.17733333333332,4,22,12,81.11843331574303,75.08913211121445,74.27536231884059,4.365397740604607,4.422167189125777,87.14530469570317,68.63969530429682,0.0192001616129146,0.0219941909593713,0.0194094067480781,614260593.0,0.870546851998356,0.0,0.0,-1,0,0,-0.0028100183262063,-0.2288703818584655,0.2461410502740417,0.3491469573993706,-0.0225510082329077,0.1838150289017341,-1.9222836339695304,0.0161462402343749,0.0
2023-12-26,82.18,81.92,-0.0014713097308426,0.0006947867629791,0.0004929751147409,-0.6119843279325756,0.003168802164066,82.108,78.5485,74.79833333333335,1,26,12,81.31144544015338,75.54660745887804,74.34971098265899,4.176225179251034,4.372978787150829,86.98939362941756,70.10760637058245,0.0192082677980434,0.0218913423179289,0.0193325753494805,616505756.0,0.8604539186097012,0.0,0.0,-1,0,0,-0.005126953125,-1.018543380195,0.2332306282283254,0.3475142858317456,-0.0271102166449626,0.1899797277729511,-2.1268733148828054,0.0163056704794354,0.0
2023-12-27,83.34,82.18,0.0121952730938182,0.0148587568458061,0.0109063025784858,-0.5073913912296321,0.0140166625390436,82.68800000000002,79.2465,75.444,2,27,12,81.68027354194368,76.04940697766011,80.12596221133659,4.072956361332999,4.312974301987263,86.75206642555406,71.74093357444593,0.019334236193625,0.0218954772239662,0.0193520448367557,617857488.0,1.0907904261730168,0.0,0.0,-1,0,0,0.0038938914577755,-1.2920118108995953,0.2695832820193404,0.3475799254301616,-0.0159404888416577,0.2012107235514559,-1.472085437534303,0.0202183825293976,0.0
2023-12-28,83.58,83.34,0.0056808033355586,-0.0001791526086425,0.0111502791400939,-0.3276157253369137,0.0028756310254618,83.088,79.6885,76.009,3,28,12,82.02567835249937,76.53525168877881,79.3754538852578,3.9647775853421336,4.243334958658238,87.11742859031389,72.25957140968612,0.0181739268601504,0.0149997188880445,0.0183725772338752,618831600.0,1.0476611674727572,0.0,0.0,-1,0,0,-0.0044396448284137,-1.4952911921509011,0.0979353185919221,0.2381131554818657,0.0188955260270631,0.1182766925341183,1.5459563855585132,0.0089734386216798,0.0
2023-12-29,82.85,83.58,0.0091182395401465,0.0001194386385416,-0.0037432875926076,0.556682522134322,-0.0087725131471974,83.072,80.039,76.557,4,29,12,82.1755550156813,76.9426548056318,72.62269938650303,3.776605865288417,4.149989139984274,87.36415176778169,72.71384823221831,0.0126819213073426,0.0151742483596173,0.0185114255778846,617131897.0,0.7674926306274358,0.0,0.0,-1,0,0,0.001794687724336,-1.0662732795683076,0.1290669996441098,0.2408837249512641,0.0122174709835063,0.0924314345991559,0.1383899481229162,0.0129149064574533,0.0
2024-01-02,81.31,82.85,-0.0208780889520874,-0.0161332658888418,-0.030025279280547,0.6553368718395365,-0.0187627336528256,82.82199999999999,80.361,77.06633333333335,1,2,1,82.01818137646652,77.22441901172009,64.26573426573427,3.463290633163268,4.012649438620072,87.28461299049042,73.43738700950959,0.0133902495220414,0.0155728628254536,0.0189730508043974,613858624.0,0.2741343287972478,0.0,0.0,-1,0,0,-0.0102595051297524,-0.1754744129710679,0.1990919676178726,0.2472115334248374,-0.0074462890625,0.0860157606517963,-0.3179553332457465,0.026749477309064,0.0
2024-01-03,79.89,81.31,-0.0218217374986883,-0.0217173126384789,-0.015895789101388,-0.0314344031740192,-0.0176183217257955,82.364,80.59450000000001,77.49866666666667,2,3,1,81.63123930801805,77.39639197870589,57.62491888384164,3.065071683399537,3.823133887575966,87.08983427687932,74.0991657231207,0.01351278657994,0.0163103602839143,0.0194511895025295,610686644.0,-0.2169249402629632,0.0,0.0,-1,0,0,-0.0132824990776042,-0.1844602736658738,0.22165472236976,0.258918942630614,-0.0278656607447068,0.0620845519808561,0.655646406243149,0.0209037426461384,0.0
2024-01-04,79.96,79.89,-0.002870875091683,0.0022302078380298,0.0117107678459631,-0.6437185925283357,0.0008758211382487,81.89099999999999,80.8205,77.89433333333334,3,4,1,81.32737761565112,77.56178604459583,51.41369047619046,2.723731233488934,3.60325335675856,86.85917700742323,74.78182299257676,0.0134086051936489,0.0163182263504444,0.0193521404380631,612352997.0,-0.2849961999763214,0.0,0.0,-1,0,0,0.0013768932281887,-0.9601984503563102,0.1585768568634382,0.2590438125656236,-0.0405567554595633,0.0599151643690349,0.0831407801661229,0.0115057528764382,0.0
