date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-01,10.93,11.03,0.0136551962492093,0.0045146803545266,0.0018315023434676,0.0173210427807981,-0.0091075310769638,11.2135,11.31025,11.3335,1,1,7,11.130951462723656,11.249526970064448,34.85915492957753,-0.0839510036614292,-0.0179418161930443,11.77935300742902,10.84114699257098,0.0157925442026232,0.0130640399508004,0.0116982505820061,755845.0,-1.621179118351892,0,0,-1,0,0,0.0027198549410699,-0.5723051004696155,0.3069243252730986,0.2073852049657836,-0.0370044052863436,-0.050390964378801,-1.3062730529173794,0.0155535224153705,0.0
2025-07-02,10.94,10.93,-0.004494715411003,-0.0045146803545265,-0.0045850607606504,-0.7143461585681603,0.0009144948053879,11.1615,11.27625,11.322499999999998,2,2,7,11.096233014955716,11.229557488124806,35.5633802816902,-0.0953642046186775,-0.033426293878171,11.749379280207302,10.8031207197927,0.015470308941584,0.0127841819649969,0.0116925125255096,805646.0,-1.4213874053733235,0,0,-1,0,0,0.007355901189387,-0.8788049382270091,0.1286021552033905,0.2029425971686731,0.0027497708524288,-0.0585197934595524,0.1055608993307839,0.0155393053016453,0.0
2025-07-03,10.9976,10.94,-0.005500824420676,-0.0045351551653913,0.0054995555660384,-0.3357175165744693,0.0052512701812381,11.11626,11.24813,11.31242,3,3,7,11.07829973950922,11.214592488890949,36.572854568140926,-0.0986245278231479,-0.0464659406671663,11.717084227819177,10.779175772180825,0.0157504776473141,0.0129005286432934,0.011729638143094,841245.0,-1.068462485838179,0,0,-1,0,0,0.0009140767824497,-0.883260325803984,0.1280461701880675,0.20478954342852,0.0025159525979945,-0.0486505190311419,0.1231042188827949,0.0054557357969011,0.0
2025-07-07,10.9,10.9976,0.0054644944720787,0.0009086779362181,-0.0050401023073243,0.5346799607696002,-0.0089142779399751,11.04226,11.22563,11.302086666666666,0,7,7,11.045881605053,11.194296199285082,34.59218463152382,-0.1078407408429082,-0.0587409007023147,11.716666030835771,10.734593969164225,0.0140319886570031,0.012463174974762,0.0117498674205803,780481.0,-1.3262977848927116,0,0,-1,0,0,0.0011275187313595,-0.6640753288250887,0.1398347871485336,0.1978467691770244,-0.0009165902841429,-0.0396475770925109,0.1067403580162328,0.0114678899082568,0.0
2025-07-08,10.85,10.9,-0.0018181823190585,-0.0018181823190585,-0.025588742060619,1.2791521481509864,-0.0045977092486295,10.97876,11.206129999999998,11.288086666666668,1,8,7,11.010266767770634,11.172083541266687,32.85476220997313,-0.1178210702362498,-0.0705569346091018,11.724952395734602,10.687307604265394,0.0138278990120853,0.0123479462244646,0.0117085099712692,562120.0,-1.3728397344750392,0,0,-1,0,0,0.0082568807339449,0.3976654354683317,0.0994864471338339,0.1960175694739946,-0.0163191296464187,-0.0346975088967972,0.5447295354628844,0.0350230414746544,0.0
2025-07-09,10.71,10.85,-0.0128206884290614,-0.0082229791804319,0.0084467888419687,-0.5494154708859575,-0.012987195526811,10.91476,11.16913,11.263086666666668,2,9,7,10.955672809994155,11.142271699894646,26.92591681023877,-0.1354658175360334,-0.0835387111944881,11.7193226211983,10.618937378801698,0.0138894910505508,0.0116023700197566,0.0113820769569917,436063.0,-1.6689791258924165,0,0,-1,0,0,0.0,-0.2085915103977212,0.115939834734408,0.1841819141473655,-0.0201280878316558,-0.0646288209606985,0.1240392972365934,0.0186741363211952,0.0
2025-07-10,10.83,10.71,-0.0092593254127967,0.0009170106098814,0.0009808272428732,1.5406235157023689,0.0111421765532418,10.90676,11.14263,11.240753333333334,3,10,7,10.932823208177036,11.12212513861112,32.13462425080685,-0.1381736301779028,-0.094465694991171,11.705033567780855,10.580226432219144,0.008684624293761,0.0119823598748946,0.0115998916168896,1024434.0,-1.111763928644987,0,0,-1,0,0,0.0037348272642389,2.299272298209887,0.1587395786459463,0.1902140660919009,-0.0100548446069469,-0.0466549295774647,0.4259987297860082,0.0184210526315789,0.0
2025-07-11,11.05,10.83,0.0092593254127967,0.0195150282073244,0.0129405112757347,-1.0885958435704286,0.0201103669508626,10.91476,11.12763,11.23042,4,11,7,10.954128079417574,11.117471903862016,33.2880126897802,-0.1211706499950029,-0.0998066859919374,11.682700867357925,10.572559132642075,0.010852860499337,0.0130093065356283,0.0121158990643148,1222532.0,-0.279712031616826,0,0,-1,0,0,0.0018467220683286,0.0581767848139577,0.2243843729470643,0.2065163389360795,0.0047646759292936,-0.0264317180616738,0.6445965694398161,0.0248868778280543,0.0
2025-07-14,11.09,11.05,0.02368052366507,0.0058256942715298,0.0182653479772934,-0.6653490842170129,0.0036133733985138,10.932759999999998,11.11288,11.218420000000002,0,14,7,10.978832064978016,11.115699522967692,38.03175372682099,-0.1032774814756933,-0.1005008450886886,11.654673876517244,10.571086123482758,0.0106500634540131,0.0130192723732673,0.0120336563230222,1324373.0,-0.0844601646186102,0,0,-1,0,0,0.0054298642533935,-0.5200077201656461,0.206451868520394,0.2066745417040741,0.0174311926605503,-0.0259112867808519,0.039448796822309,0.0126239855725878,0.0
2025-07-15,11.46,11.09,-0.0081337999267701,0.1099078018136524,-0.0027186242389934,1.672069071776983,0.0328189099243179,10.97576,11.11738,11.218086666666666,1,15,7,11.06631714407292,11.13791245696978,52.91746233821348,-0.0585659963796452,-0.0921138753468799,11.669561219681023,10.565198780318976,0.014481424365819,0.015143384523584,0.0135685276587074,1866490.0,1.2409694056524383,0,0,-1,0,0,-0.0063119927862939,1.7593088592700634,0.2764023608126309,0.2403937767433668,0.0562211981566822,0.0079155672823221,-0.1975318234851571,0.1282722513089005,0.0
2025-07-16,11.7,11.46,0.0426352316444359,-0.0610750835473183,0.040023127416511,0.350887890108704,0.0207261305171167,11.05276,11.13313,11.22442,2,16,7,11.181532208786932,11.174176169423342,73.43935437930216,-0.0037229126561939,-0.0744356828087427,11.73333326767381,10.532926732326189,0.0145989790663422,0.0158196223497005,0.0140849791868719,2636474.0,1.888926737093588,0,0,-1,0,0,0.0034904013961604,2.3775640134235934,0.178005220754093,0.2511287194336009,0.0924369747899158,0.0276679841897233,0.1609027327048342,0.0239316239316238,0.0
2025-07-17,11.69,11.7,0.0282916426210909,0.010582109330537,0.0064135651628854,-1.0555357516782398,-0.0008550663197333,11.12776,11.14463,11.226753333333331,3,17,7,11.2739808980984,11.20745512623474,72.01565557729941,0.0384900208896006,-0.051850542069074,11.77904212273544,10.51021787726456,0.0146903761768172,0.015780754596339,0.0139856602284443,2368515.0,1.7192924928624909,0,0,-1,0,0,0.0111111111111111,0.1190906176558335,0.2217471466198048,0.250511712977115,0.0794090489381347,0.0200698080279231,-0.0037220727828795,0.0283319076133448,0.0
2025-07-18,11.41,11.69,-0.0067854374001274,-0.0105821093305369,-0.0151701885417202,-0.9402412022369055,-0.0242436116099927,11.169,11.14263,11.221753333333334,4,18,7,11.29871164389869,11.220522537445405,63.47563605002159,0.04878801701933,-0.0317228302513932,11.773229451149046,10.512030548850955,0.0176296851591282,0.0167477819060096,0.0146437186999948,2263868.0,0.8479867830928556,0,0,-1,0,0,0.0051325919589393,-0.6679091001843852,0.3477808128273629,0.2658627956114933,0.0325791855203618,-0.0034934497816593,-0.2764112309010743,0.0333041191936898,0.0
2025-07-21,11.26,11.41,-0.0258635105899193,-0.0258635105899193,-0.0177466946813352,0.3260513017329812,-0.01323354116244,11.205,11.12363,11.218753333333332,0,21,7,11.291673163189836,11.223069470513442,56.100148525355415,0.0443344468415478,-0.016511374832805,11.712660107710528,10.534599892289473,0.0180191015740354,0.0165116529942058,0.0144604380400248,2118881.0,0.4630323584987841,0,0,-1,0,0,0.0035056967572304,-0.4528737631122218,0.3761185502342527,0.2621143653435819,0.0153291253381424,-0.0326460481099657,0.2537986827029824,0.0248667850799288,0.0
2025-07-22,11.25,11.26,-0.0238632622732955,-0.0131870042819536,-0.0094446395780964,-0.295578238237547,-0.0008884940611151,11.245,11.11188,11.219086666666668,1,22,7,11.284096224428046,11.224806924028703,58.91265597147952,0.0395422257980833,-0.0053006547066273,11.679546149477986,10.544213850522016,0.0178743036877999,0.0162768731258527,0.0143493248679523,2010996.0,0.4866240487547535,0,0,-1,0,0,-0.0071047957371225,-0.5988106248277345,0.2659346911499683,0.2583873504765412,-0.0183246073298429,-0.020461471484545,0.4834715220772622,0.0208888888888889,0.0
2025-07-23,11.25,11.25,-0.0008948546458437,0.0,0.0094446395780964,0.3349217665315164,0.0,11.299,11.10688,11.21242,2,23,7,11.277896910895672,11.22643228376879,58.68250056016135,0.0353370130056447,0.002826878835827,11.667432184903426,10.546327815096577,0.0169803305054089,0.0160755493097379,0.0139151666753436,2010996.0,0.5106393440412947,0,0,-1,0,0,-0.0071111111111111,-0.3612073491129017,0.1676847612522235,0.2551914339739363,-0.0384615384615384,-0.0088105726872246,-1.1558078251559551,0.0115555555555556,0.0
2025-07-24,11.22,11.25,-0.0008956561279444,-0.00265839766661,-0.0008956561279444,-0.5795793313309819,-0.0026702285558788,11.338,11.12238,11.207753333333333,3,24,7,11.26737019982373,11.226017297719192,56.32680928538919,0.0292464672223307,0.0081107965131277,11.67712384264034,10.567636157359658,0.0169892071452607,0.0133223256423826,0.0138525206804571,1926525.0,0.3519462227300147,0,0,-1,0,0,-0.0079999999999999,-0.5977370621117877,0.1634173692997402,0.2114853632085799,-0.0402053036783575,0.0284142988084326,-1.1481318401012026,0.0098039215686274,0.0
2025-07-25,11.21,11.22,0.0071428875123802,-0.0017761994012557,0.0026935018812296,-0.7805170019049272,-0.0008916630104816,11.354,11.13438,11.203086666666668,4,25,7,11.256939254401232,11.224983923672792,59.28143712574853,0.0233436582214743,0.011157368854797,11.685617091411103,10.583142908588895,0.0159744629926615,0.0132976053578725,0.0138525361366715,1887823.0,0.2743647014261044,0,0,-1,0,0,0.0017825311942958,-0.7640359834688422,0.0868114167630113,0.2110929408576655,-0.0175284837861524,0.0218778486782134,-2.068679161617256,0.0053434433541481,0.0
2025-07-28,11.2,11.21,-0.0053523767385919,-0.000889284184884,-0.0062841700119583,0.3577492465201822,-0.0008924587830198,11.364999999999998,11.14888,11.19692,0,28,7,11.246586662691918,11.223372057629389,60.73619631901841,0.0176552049219864,0.0124569360682349,11.6904373395311,10.6073226604689,0.0159733058132839,0.0132165306338363,0.0138378539699251,1832475.0,0.1887888733786182,0,0,-1,0,0,-0.0026761819803747,-0.6747436375684903,0.0154540439363588,0.2098059195131875,-0.0053285968028419,0.0265811182401465,-1.289405067675602,0.0107142857142858,0.0
2025-07-29,11.14,11.2,0.0,-0.0035650661644962,-0.007220247973487,0.161792352097069,-0.0053715438019107,11.333,11.15438,11.189253333333331,1,29,7,11.227207269475205,11.217993215201687,63.8709677419355,0.0082109158135867,0.0116077320173053,11.693080594901632,10.615679405098367,0.0112904655034452,0.0130964737361545,0.0138661801516275,1767407.0,-0.0533877264517407,0,0,-1,0,0,-0.0017857142857142,-0.6153024136036808,0.0338281952684968,0.2079000753465227,-0.0097777777777777,0.0099728014505893,-1.270721371646776,0.0143626570915619,0.0
2025-07-30,10.97,11.14,-0.0116960397631911,-0.0134833503372868,-0.0081855845864394,2.182034969430752,-0.015377960211999,11.26,11.15638,11.17542,2,30,7,11.180442311388802,11.20199365293061,54.37500000000003,-0.0128432812464254,0.0067175293645591,11.69186043789519,10.62089956210481,0.0082320123195993,0.0134061044773511,0.0141157034922844,1190623.0,-0.6961225352418191,0,0,-1,0,0,-0.0080789946140035,1.6459006598607266,0.095445991968309,0.212815310983324,-0.0248888888888888,0.0036596523330283,-1.7692761852170371,0.009115770282589,0.0
2025-07-31,10.75,10.97,-0.0118344576470029,-0.009090971701252,-0.0582871731309626,-1.1316351548160188,-0.0202585197134671,11.166,11.14688,11.151753333333334,3,31,7,11.102180072954477,11.172832772096378,40.624999999999964,-0.0467422301538817,-0.003974422539129,11.70479549482733,10.588964505172669,0.009000500795419,0.0141520615968959,0.0144469329014763,1004607.0,-1.4227244221737567,0,0,-1,0,0,-0.0045578851412945,-0.162175753107989,0.1385871975848245,0.2246570131455265,-0.0418894830659537,-0.0173674588665447,-0.5935801847859133,0.057674418604651,0.0
2025-08-01,10.7,10.75,-0.0287990176908672,-0.0193643671817911,0.0196507641246052,-0.3205579130805106,-0.0046620131058114,11.095,11.132,11.126753333333331,4,1,8,11.029056423326388,11.142327431961128,37.88819875776395,-0.076757164709253,-0.0185309709731538,11.721651101120516,10.542348898879489,0.0071536632940894,0.0141027121426215,0.0144529772882933,869607.0,-1.4652732749216355,0,0,-1,0,0,-0.0130232558139535,-0.4269057026249599,0.1277439217759628,0.2238736148454449,-0.0454950936663695,-0.0270604495526297,-0.5946979769324362,0.0191588785046729,0.0
2025-08-04,10.72,10.7,0.0140386021077466,0.0115715246276743,0.0099174366573459,-0.7562842151030039,0.0018674141747954,11.041,11.123,11.096086666666668,0,4,8,10.972864346357952,11.115080500866862,20.63492063492062,-0.0978029719568027,-0.0343853711698836,11.732714342087649,10.513285657912355,0.0071516572573019,0.0140023321290223,0.0140384052773183,932977.0,-1.3219305244490034,0,0,-1,0,0,0.005607476635514,-0.7633268948835996,0.140029313227003,0.2222801315299366,-0.0428571428571427,-0.0165137614678898,-0.2856063493520646,0.0209888059701492,0.0
2025-08-05,10.61,10.72,-0.0037243990909823,-0.0023036176968928,-0.0119793616287871,0.6954563318896302,-0.0103142030167642,10.977,11.111,11.06692,1,5,8,10.906889010656506,11.082494662101258,1.7699115044248828,-0.121952217270902,-0.0518987403900872,11.751982798028484,10.470017201971515,0.0071846040497947,0.0141411834471618,0.0139692418850175,805944.0,-1.5632244782261329,0,0,-1,0,0,0.0,-0.4412768388327934,0.136968581915182,0.2244843278719995,-0.047576301615799,-0.0221198156682027,0.2397055576572561,0.0307917059377945,0.0
2025-08-06,10.65,10.61,-0.0120121564480035,-0.0167445772738016,0.0072690373286038,-0.6204346448809184,0.0037629395295425,10.917,11.108,11.043586666666668,2,6,8,10.860181917809868,11.054591780675372,5.172413793103615,-0.1362919141150449,-0.0687773751350788,11.75739161811977,10.45860838188023,0.0076100490873672,0.0138932609764592,0.0139036556178042,874251.0,-1.4105510056507369,0,0,-1,0,0,-0.0016965127238453,-0.6958542744514223,0.1536629275111352,0.2205486806605766,-0.0291704649042844,-0.0056022408963586,-0.7269846532009199,0.0065727699530516,0.0
2025-08-07,10.59,10.65,0.0073370661190095,0.0009376465759634,-0.0018903597311687,-0.7469964554051435,-0.005649732542119,10.854,11.096,11.03292,3,7,8,10.811057932753528,11.024618117405996,6.382978723404463,-0.1507598599146984,-0.0851738720910027,11.775206967914167,10.416793032085833,0.0075475101957381,0.0136749259730925,0.0120810448880771,841888.0,-1.489972935801633,0,0,-1,0,0,0.0018779342723004,-0.7872318142876956,0.0911673880921352,0.2170827199321256,-0.0148837209302326,-0.0221606648199446,0.0280514118538879,0.0094428706326722,0.0
2025-08-08,10.58,10.59,-0.0103627870355465,-0.0018761731582278,-0.0009465216040308,0.7295407578900349,-0.0009447331831617,10.791,11.072500000000002,11.01992,4,8,8,10.769047399525611,10.995933077573351,7.500000000000256,-0.1611748048014405,-0.1003740586330903,11.78985992580984,10.355140074190164,0.0075437460898949,0.0127214094507903,0.0120200736411857,774763.0,-1.3730903617009595,0,0,-1,0,0,-0.0028328611898016,-0.5769058955641162,0.0906870599207338,0.201946114398109,-0.0112149532710279,-0.0425339366515837,-0.595634519619864,0.0085066162570888,0.0
2025-08-11,10.63,10.58,0.0084866138773187,0.011204599012863,0.0019866616439091,0.41047303167151,0.0047147659237033,10.734,11.0495,11.010586666666663,0,11,8,10.74376605415732,10.97232449192346,13.095238095238372,-0.1635093080055654,-0.1130011085075853,11.793499858517247,10.305500141482751,0.0081313296531189,0.0127499287646888,0.0120374549178928,875956.0,-1.1276883864898604,0,0,-1,0,0,0.0066162570888469,-0.4092587720534368,0.1005711201232812,0.2023988444709341,-0.0083955223880597,-0.041478809738503,-0.4489862053464133,0.0177798682972718,0.0
2025-08-12,10.6,10.63,0.0028129413766146,-0.0027894020875785,-0.0043568926658721,-0.4943567502915804,-0.0028261912358351,10.68,11.0065,10.996253333333334,1,12,8,10.71762677158326,10.948303556960656,12.64367816091979,-0.1658681431882218,-0.1235745154437126,11.750012998505987,10.262987001494013,0.0081646302450329,0.0096530783824695,0.0118331908085643,814232.0,-1.0934576821570534,0,0,-1,0,0,0.004703668861712,-0.5288139334503841,0.0696400211378858,0.1532378687173678,-0.0009425070688029,-0.075043630017452,-0.005936314022386,0.0193396226415094,0.0
2025-08-13,10.59,10.6,-0.0037523496185503,-0.0084151969252844,0.0021239885855704,-0.1879298923445643,-0.0009438415047063,10.642,10.951,10.98492,2,13,8,10.694421904022668,10.925187198447064,12.941176470588488,-0.1666237189787569,-0.1321843561507215,11.64028338072767,10.261716619272333,0.0073675228078515,0.0077471921111926,0.0117409213549469,763083.0,-1.0474646860595915,0,0,-1,0,0,0.0037735849056604,-0.6078618925591591,0.0601916188902192,0.1229828621115435,-0.0056338028169014,-0.0948717948717948,0.7911386169864085,0.0087440982058546,0.0
2025-08-14,10.69,10.59,-0.0018814680997057,0.0046838493124262,-0.0007011759196473,0.2716199236795993,0.0093985654236387,10.636,10.901,10.976586666666668,3,14,8,10.69361792147309,10.91001383080532,22.340425531915017,-0.1573396405356852,-0.1372154130277142,11.504285740102084,10.297714259897916,0.0057218127018427,0.0083517789337254,0.0118908254345201,830195.0,-0.6995026932487942,0,0,-1,0,0,0.0028328611898016,-0.4067961264438114,0.0806927618838181,0.1325803803817548,0.0094428706326723,-0.0855431993156544,0.9611288517290364,0.0140318054256312,0.0
2025-08-15,10.54,10.69,0.0075047256540677,0.0018674141747954,-0.0009483168088593,0.7199628529534174,-0.0141311819237375,10.62,10.857499999999998,10.961333333333332,4,15,8,10.665687390296164,10.886141970753362,19.444444444444585,-0.1602385575328728,-0.141820041928746,11.430979683483567,10.284020316516427,0.0070780533545237,0.0073678211982325,0.0120773598925974,692323.0,-1.1072754942995156,0,0,-1,0,0,0.000935453695042,0.1867997872217906,0.1407861451835272,0.1169605355694797,-0.0037807183364839,-0.0762489044697634,-0.6878952090592731,0.0170777988614802,0.0
2025-08-18,10.53,10.54,-0.0179165565790007,-0.0037383221106072,-0.0028503582243564,-0.7482529407445978,-0.0009492169673321,10.601,10.821,10.949000000000002,0,18,8,10.64101695569686,10.863165069414435,20.38834951456323,-0.1614814291684698,-0.1457523193766907,11.379339643850164,10.262660356149835,0.006985259356284,0.0070634823269101,0.0119933756475381,627083.0,-1.042376278328869,0,0,-1,0,0,-0.0028462998102466,-0.4014663079572239,0.1324603955895268,0.1121293057626248,-0.0094073377234243,-0.0648312611012433,-0.2568266211567703,0.0161443494776828,0.0
2025-08-19,10.515,10.53,0.0143494543643677,-0.0016961942788213,-0.0038131600064141,0.8017664823796138,-0.0014255169912209,10.5915,10.78425,10.937833333333334,1,19,8,10.618104781933797,10.84070280687157,24.00000000000016,-0.1618115259864634,-0.1489641606986453,11.319996159452788,10.248503840547212,0.0063180573518707,0.0070547675929901,0.0119753826930511,481632.0,-1.0051401965252058,0,0,-1,0,0,0.0125261158594491,0.2687028735662145,0.1321925823079241,0.1119909636504577,-0.0080188679245282,-0.0653333333333332,-0.4256127013488792,0.0182501188777934,0.0
2025-08-20,10.51,10.515,-0.0153013820897497,-0.0069081327317279,-0.0009173260590519,1.3698415424831087,-0.0004756242658034,10.5775,10.74725,10.931166666666666,2,20,8,10.59844936703674,10.819367141912116,31.81818181818194,-0.1606250032542764,-0.1512963292097715,11.24867402478498,10.24582597521502,0.0061100151435451,0.0070436803488098,0.0117616029916538,-90678.0,-0.9463048768025688,0,0,-1,0,0,-0.0014265335235378,2.810007723134459,0.1323763885770283,0.1118149591055015,-0.0075542965061379,-0.0657777777777778,-0.4791689979896525,0.0121883920076117,0.0
2025-08-21,10.52,10.51,0.001902950146086,0.003911685832357,0.0042546354735702,-0.4607142055519034,0.0009510224207039,10.5705,10.71225,10.920833333333333,3,21,8,10.58418584575733,10.800053132756496,35.483870967742064,-0.1570671862617736,-0.1524505006201719,11.17060489582452,10.253895104175482,0.005944319140746,0.0071089252028924,0.011555068228865,270354.0,-0.8388696259223758,0,0,-1,0,0,0.0009514747859181,1.301551306701917,0.0972775260579455,0.1128506890548767,-0.0159027128157156,-0.0623885918003566,-2.115799997183723,0.0118821292775665,0.0
2025-08-22,10.7,10.52,-0.0047641824271181,0.0112255622198151,-0.0033373094145182,-1.0069907731786103,0.0169655341582966,10.5825,10.68675,10.909166666666668,4,22,8,10.605242964710545,10.793598091933497,48.71794871794864,-0.1381308090025577,-0.1495865622966491,11.08073470448535,10.29276529551465,0.0081693915098596,0.0084319949590143,0.0113654696195946,402245.0,0.0672614944141416,0,0,-1,0,0,-0.0047528517110265,-0.1346655356023792,0.125633252399051,0.1338537703062134,0.0151802656546489,-0.0454950936663695,2.167478338108123,0.0261682242990653,0.0
2025-08-25,10.76,10.7,0.0090326261855744,0.0074143064392274,0.0090326261855744,-0.9487981643844788,0.0055918132657779,10.5955,10.66475,10.898166666666668,0,25,8,10.633380607490444,10.791430473099078,60.27397260273972,-0.116934150933341,-0.1430560800239875,10.979166334783889,10.35033366521611,0.0082167855600014,0.0086120973443147,0.0113991332990925,453314.0,0.60588455154831,0,0,-1,0,0,-0.0126168224299065,-0.6348473170852328,0.1210492287081664,0.1367128070384204,0.0218423551756885,-0.0392857142857142,1.628387535919289,0.0246282527881041,0.0
