date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,19.69,19.96,0.0020222453807676,0.0,-0.0076316829321597,1.492857120874608,-0.0136193782322837,19.297,18.855,18.525,0,27,11,19.33111633122889,18.89429153586874,63.788300835654645,0.3247107622045995,0.1859893162283848,20.021181352688995,17.688818647311006,0.0188083932320457,0.016277695388329,0.0159817358548749,15540272.0,1.4320242697667025,0,0,-1,0,0,-0.0080160320641282,0.7523226050301212,0.2131416871496626,0.2584004034886895,0.036861506055819,0.1381502890173411,-1.0242689807925374,0.0198070086338243,0.0
2023-11-28,19.05,19.69,-0.0132182910858529,-0.0156450327087033,-0.0274415355296542,-0.2816027776036367,-0.0330437910783242,19.334,18.9125,18.539,1,28,11,19.28000427100546,18.90433724323205,54.26540284360189,0.2850655478439883,0.2058045625515055,19.99048789173532,17.834512108264683,0.0224014850191643,0.0170930647556235,0.0171769099084115,15209378.0,0.255104906194549,0,0,-1,0,0,-0.0076180802437786,0.1122213091868028,0.3582007454084682,0.2713439909238169,0.0,0.064245810055866,-0.8604791075242259,0.032020997375328,0.0
2023-11-29,18.91,19.05,-0.0170326698341712,-0.01382864546446,-0.0089639408553554,-0.2360141058979889,-0.0073762189023439,19.284,18.9555,18.55666666666667,2,29,11,19.212730767186283,18.90470258237837,54.65393794749404,0.2395877810618074,0.2125612062535659,19.954330368608343,17.95666963139165,0.0183514136016826,0.0172064178302721,0.0170377832179522,14948048.0,-0.091106561093835,0,0,-1,0,0,0.0083989501312336,-0.3256936857777476,0.3074784729750432,0.2731434151990062,-0.0277634961439587,0.0476454293628807,-0.3848327687413508,0.026969857218403,0.0
2023-11-30,18.85,18.91,-0.0094142954724071,-0.0114109121970072,-0.0074428839070785,0.3600721439933662,-0.0031779687763463,19.244000000000003,18.993,18.58533333333333,3,30,11,19.14677971860696,18.90117338351525,56.12745098039216,0.1964403822317599,0.2093370414492047,19.909517436013875,18.07648256398613,0.0182434125636256,0.0172522266277852,0.0165341979794496,14573449.0,-0.3120508009578904,0,0,-1,0,0,0.0063458487572713,0.3056647543146256,0.247818298021098,0.2738706073154777,-0.0460526315789473,0.0414364640883977,-0.5526203004324254,0.0228116710875333,0.0
2023-12-01,18.8,18.85,-0.0126918678826842,-0.0083814005572153,-0.0024041683811989,0.0844792473659568,-0.0026560440581162,19.251,19.012,18.615,4,1,12,19.08372886067842,18.894646068449752,52.45478036175712,0.156408199305293,0.1987512730204224,19.893591861644293,18.13040813835571,0.0160147101596205,0.0168855607747743,0.0165144680449279,14165829.0,-0.4809481784566166,0,0,-1,0,0,-0.0031830238726791,0.4491361439535629,0.195961057107205,0.2680499673475197,-0.0581162324649299,0.020629750271444,-1.618965562006199,0.0167553191489362,0.0
2023-12-04,19.07,18.8,-0.0015978698472952,0.0052466017518436,0.0034708351490016,-0.4287242936616759,0.0142595497764242,19.259000000000004,19.026,18.657333333333334,0,4,12,19.081232704191432,18.90595922532396,54.7911547911548,0.1447999853394854,0.187961015484235,19.90162068210984,18.15037931789016,0.0160599870644789,0.0165937574932018,0.016600680959078,14431328.0,0.1005001386992844,0,0,-1,0,0,-0.002127659574468,-0.3961296442663012,0.2677246579860216,0.2634177338587604,-0.0314880650076181,0.0149015433741352,-0.800787597547618,0.0183534347142106,0.0
2023-12-05,18.87,19.07,0.0084926200456535,-0.0062992334279872,-0.0045251484311983,0.3202979532427176,-0.0105430602318688,19.241,19.0345,18.697333333333333,1,5,12,19.042826757974808,18.903639275303064,42.372881355932215,0.1181006725703781,0.1739889469014636,19.90003846944916,18.16896153055084,0.0163888778714653,0.0167442812022374,0.0166750923414824,14065593.0,-0.3801101991565784,0,0,-1,0,0,-0.0078657577346616,0.1721229089274774,0.152688981426861,0.2658072236619238,-0.0094488188976378,0.0090909090909092,1.6193464815713152,0.0166772655007948,0.0
2023-12-06,18.59,18.87,-0.0010576415581356,0.0083901908024604,-0.0067320060934361,-0.5339723190111816,-0.0149495576471062,19.155,19.0295,18.718,2,6,12,18.960494620161207,18.883404483348027,40.98360655737704,0.0735003486336651,0.1538912272479039,19.90452120274556,18.15447879725444,0.014940335345768,0.0170964135624,0.016722820444323,13851173.0,-1.0045470866785298,0,0,-1,0,0,0.0015898251192367,-0.7566249851492136,0.1769760125572501,0.2713971515833344,-0.0169222633527234,-0.0053504547886571,1.109179363902124,0.0322754168908013,0.0
2023-12-07,19.38,18.59,-0.0160003413464409,0.0145104010690583,-0.002699056969165,2.812262870474138,0.0416178047292675,19.117,19.0725,18.777,3,7,12,19.03676832558644,18.915442903777187,58.26972010178116,0.1007394071033793,0.143260863218999,19.92636736304613,18.21863263695387,0.020343059849593,0.0194082552448323,0.0178362747991381,17420740.0,0.7202523794866937,0,0,-1,0,0,0.0005379236148467,4.144384194298474,0.370812452896448,0.3080965005569485,0.0281167108753315,0.0464362850971922,1.192723673559713,0.0479824561403508,0.0
2023-12-08,19.69,19.38,0.0379792480652162,0.0329111781278149,0.0418160948333585,-1.8796982283591055,0.015869286188414,19.09,19.1395,18.853666666666665,4,8,12,19.15553772093436,18.96541432933995,58.79396984924626,0.1456618670770488,0.143741063990609,19.96446507102555,18.31453492897445,0.0208037277889341,0.0194307029659538,0.0177216982953168,17965585.0,1.3346019591245235,0,0,-1,0,0,-0.003095975232198,0.0317913843096375,0.3677295972348774,0.3084528470824737,0.0473404255319149,0.0730245231607629,0.4650972392473516,0.0401218892839004,0.0
