date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.9201,0.95,-0.0068317942917032,-0.0021074823395646,0.004381168015563,-0.1020770114323657,-0.0319796248062708,0.92938,0.92911,0.92846,2,29,11,0.935770046893822,0.9288834307932716,50.0151837230489,0.0046844704269668,0.0015835124089683,1.0031430480921646,0.8550769519078354,0.0359699626740029,0.0374742884000996,0.0327634400461002,6823838.0,-0.243404809937943,0,0,-1,0,0,-0.0172631578947368,-0.499610027811263,0.7846054555052018,0.5948858859946575,-0.014882226980728,-0.0117078410311493,-0.6060391062252715,0.0358656667753504,0.0
2023-11-30,0.93,0.9201,0.0009635459232713,-0.0084746269909722,0.0054496047675646,0.4939260390253631,0.0107022263589861,0.93313,0.92721,0.92833,3,30,11,0.9347209474585816,0.9289554675162864,53.037667071688944,0.0039982186904172,0.0020664536652581,0.9989557469806856,0.8554642530193144,0.0348974163774898,0.0364055847560913,0.032821278507683,6889925.0,0.077774644976549,0,0,-1,0,0,0.0156504727746983,-0.2250928783337422,0.7523940467844866,0.5779207415910109,-0.0312499999999998,-0.0392561983471073,-0.4220032370683191,0.0215053763440859,0.0
2023-12-01,0.92,0.93,-0.0155292671073019,0.010476840632087,0.0,0.4204684306957575,-0.0108109161042156,0.93689,0.92221,0.92827,4,1,12,0.9320444115570214,0.9283776954184616,53.02156088672943,0.0026172725299818,0.0021766174382028,0.9791354322899264,0.8652845677100736,0.0348691381064592,0.0340506075155105,0.0327928257540278,6789296.0,-0.0776454358306566,0,0,-1,0,0,-0.0106451612903226,0.2073103950175519,0.5566319885648272,0.5405366368602476,-0.089108910891089,-0.0980392156862745,-0.993171936169937,0.0324999999999999,0.0
2023-12-04,0.92,0.92,-0.01964613481402,-0.000526509778919,-0.0195374450687904,0.4996251900937016,0.0,0.93939,0.92216,0.9285833333333334,0,4,12,0.9298545185466538,0.9278371989398512,54.682117131224565,0.0015055081874187,0.002042395588046,0.9790916635544686,0.8652283364455315,0.0347271386191943,0.0261841545556878,0.0327065554702664,6789296.0,-0.0758804456129585,0,0,-1,0,0,-0.0193478260869565,1.997395858022985,0.2895022151306036,0.4156605674689742,-0.0187713310580204,-0.001085776330076,-0.9657882359694416,0.0513043478260869,0.0
2023-12-05,0.9005,0.92,0.0195374450687905,-0.0205380988687963,-0.0024414616499848,-0.1899248397823323,-0.0214235054270753,0.93822,0.921045,0.9275933333333336,1,5,12,0.924517333356353,0.9260735086856672,47.72365488697867,-0.0009382445959275,0.0014462675512513,0.9787915414715131,0.863298458528487,0.0350206395291352,0.0266141805148891,0.032706313173199,6652137.0,-0.7115577652433145,0,0,-1,0,0,0.0,1.250432400561553,0.26522495621412,0.4224870179410652,-0.0521052631578947,-0.0241655830082357,0.0380078831985691,0.0334258745141588,0.0
2023-12-06,0.9,0.9005,-0.0055589003575963,0.0148340588970793,0.0,0.30760134588018,-0.0005554012916999,0.93482,0.919965,0.92726,2,6,12,0.9200596363824708,0.924391346834979,51.28292849811839,-0.0028820595162595,0.0005806021377491,0.978470790080758,0.8614592099192421,0.0339471509575223,0.026614085773273,0.0324614358347572,6465579.0,-0.6824965519631992,0,0,-1,0,0,0.0159911160466408,1.9065051443718608,0.1922054985887474,0.4224855139645352,-0.0218454515813498,-0.0234375,-0.342364893906581,0.0488888888888888,0.0
2023-12-07,0.88,0.9,-0.0164200063611787,-0.0232556159038274,-0.0302301386485219,-0.7991761657513388,-0.0224728558520586,0.92682,0.917965,0.9258933333333332,3,7,12,0.9127760661311124,0.9215273889746578,49.60291197882198,-0.0059675890462487,-0.0007290360990504,0.9791396516074208,0.8567903483925794,0.0325270380566358,0.0270409956046289,0.032630385281988,6381684.0,-1.2412003665712663,0,0,-1,0,0,0.0,-0.0068751806701007,0.1702404208147364,0.4292624974406335,-0.0537634408602151,-0.0434782608695653,-0.0264785527083671,0.0557954545454545,0.0
2023-12-08,0.901,0.88,0.0208913590313762,-0.0026055817585615,0.0077572827964633,0.4401736924497172,0.0235833501360858,0.91592,0.917515,0.92411,4,8,12,0.9106349631981828,0.9202030412988736,50.96587250482936,-0.0066418063242034,-0.001911590144081,0.9790675885498246,0.8559624114501756,0.027563024508381,0.0275432158957272,0.0322136935444282,6511971.0,-0.5366143127069883,0,0,-1,0,0,0.0443181818181818,0.7776072575342245,0.3003583152876796,0.4372349974023325,-0.0206521739130435,-0.0098901098901098,0.657979975978685,0.044284128745838,0.0
2023-12-11,0.9002,0.901,-0.0376984773477575,0.0321970161114748,0.0056657375356773,0.0918033749242622,-0.0008882967495056,0.91218,0.91752,0.92344,0,11,12,0.9087376971621496,0.918912522505398,47.96057104010877,-0.0071581667975387,-0.0029609054747725,0.9790666481136552,0.8559733518863448,0.0175010346056716,0.0274284106308376,0.0315510777940157,6369157.0,-0.5628251263339642,0,0,-1,0,0,-0.0177580466148723,0.9948930836531164,0.2996746551157314,0.4354125203217399,-0.0215217391304348,0.0001110987668035,0.7074067685250355,0.0722061764052432,0.0
2023-12-12,0.927,0.9002,0.0158066179827977,-0.0234302518083858,-0.0027155481724826,-0.2567538332988368,0.0293366047070228,0.90988,0.919365,0.9230633333333332,1,12,12,0.9120581158599406,0.9194342952469852,48.830213903743314,-0.00534325643565,-0.003437375666948,0.9796500867420788,0.8590799132579212,0.0199177815892073,0.0280444740911676,0.0318259916270818,6479632.0,0.2532964755500915,0,0,-1,0,0,-0.0012219506776271,0.3422773229805188,0.3340335344613345,0.4451922245689424,0.0294280955024988,0.0414560161779575,-0.1754000952164122,0.048975188781014,0.0
2023-12-13,0.9118,0.927,-0.0101728002645416,0.0105049738692853,-0.0029501893631947,0.7926822069852376,-0.0165328977865141,0.90905,0.919215,0.9224233333333332,2,13,12,0.9120111857035876,0.9189417600697604,41.64355062413317,-0.0050729619192341,-0.0037644929174052,0.9795628085707296,0.8588671914292704,0.017933291423177,0.0276801360216091,0.0319382180146527,6235558.0,-0.2457421462557112,0,0,-1,0,0,-0.0399137001078749,2.283804440047193,0.3705391486353564,0.4394085370177109,0.013111111111111,-0.0032794053344992,0.1968109627154693,0.0633910945382758,0.0
2023-12-14,0.919,0.9118,0.000898472657027,0.0426884537762879,0.009950330853168,-0.1345468226796063,0.0078654545763459,0.90795,0.92054,0.92079,3,14,12,0.9132818792120264,0.9189455174846148,31.473941368078187,-0.0042290222050138,-0.0038573987749269,0.9795673228377744,0.8615126771622259,0.0177508320539813,0.0271065149081124,0.0310829914019381,6448906.0,-0.0521792256861285,0,0,-1,0,0,-0.0230313665277473,1.5743558172502208,0.296586858289016,0.4303025841391821,0.0443181818181819,0.0296918767507003,-0.2857567995558224,0.0978237214363438,0.0
2023-12-15,0.9063,0.919,0.0573704354669486,-0.0367347895816125,0.0017985616359146,-2.4734421616111546,-0.0139157452949511,0.90658,0.921735,0.917,4,15,12,0.9120124466280216,0.9181296776468976,41.58149542764928,-0.0045327273040717,-0.0039924644807559,0.978432954101446,0.8650370458985539,0.0179623530314739,0.0271760296785269,0.0293624786698368,6430922.0,-0.5444640902697513,0,0,-1,0,0,0.0265505984766049,-1.2810815621132765,0.297057491533627,0.4314060969089577,0.0058823529411764,0.0270852221214867,0.9095230242179264,0.0584795321637427,0.0
2023-12-18,0.8955,0.9063,-0.0672983148433699,-0.0251167008070753,-0.0094787439545437,0.8355119140734931,-0.0119881555599695,0.90413,0.92176,0.91615,0,18,12,0.9090101836047448,0.916669698443872,35.21432447097125,-0.005580556344028,-0.0043100828534103,0.9784087385405632,0.8651112614594372,0.0182553947964695,0.0271687252170936,0.023546725991541,6389451.0,-0.927116849431586,0,0,-1,0,0,-0.0268123138033763,-0.9501748301846976,0.3121399541921341,0.4312901421784749,-0.0052210619862252,0.000558659217877,1.2214625085422048,0.0424343941931882,0.0
2023-12-19,0.8652,0.8955,0.0421816140362946,0.0,-0.0251433944493575,0.7997788611312885,-0.0344215274218627,0.9006000000000001,0.9194099999999998,0.91423,1,19,12,0.9010446956766094,0.9133490727378158,35.13806172171088,-0.0087550029554578,-0.0051990668738198,0.9813782737104872,0.8574417262895125,0.0200405024174503,0.0278152164069993,0.0243039183268678,6297176.0,-1.7496049753868033,0,0,-1,0,0,0.0273590173087661,-0.2252243691967163,0.2357633894124616,0.4415528716581825,-0.0666666666666667,-0.0515237886428415,0.2121910426791296,0.0692325473878872,0.0
2023-12-20,0.87,0.8652,-0.0248719765012031,-0.0248719765012031,-0.0231706925865884,-0.2652532887349775,0.0055325175697256,0.8976000000000001,0.91621,0.91251,2,20,12,0.8954002055535895,0.9105523583676344,33.296213808463264,-0.0107594269050913,-0.0063111388800741,0.9815254257537558,0.8508945742462444,0.0202425578029041,0.0272024910232097,0.0243414702636184,6367952.0,-1.4149796764462788,0,0,-1,0,0,0.0372168284789644,-0.5841807617701213,0.2686298334260232,0.4318261577332793,-0.0458433867076113,-0.0685224839400429,-0.582842657721896,0.0655172413793102,0.0
2023-12-21,0.8599,0.87,-0.0425693042943295,-0.042453031984449,-0.0940021351443095,-0.0754413419371739,-0.0116771082317785,0.89559,0.911205,0.9105066666666668,3,21,12,0.888945622725664,0.9072844642794,33.27768503060658,-0.0130129279835211,-0.0076514967007635,0.977721716532282,0.8446882834677181,0.0193948901000694,0.0262479117235814,0.0244096033871303,6302319.0,-1.5426197405610258,0,0,-1,0,0,-0.0114942528735632,-0.6659191136893594,0.2219388115062316,0.4166726811322392,-0.0643090315560391,-0.1042708333333333,-0.3604736069491884,0.1105942551459471,0.0
2023-12-22,0.9,0.8599,-0.0001162858307025,0.0888312137066156,0.116940269590315,0.7114525487141692,0.04557865990746,0.89549,0.905705,0.9101733333333334,4,22,12,0.8909555095028159,0.9068144988420194,45.45040946314832,-0.0114313356320514,-0.0084074644870211,0.953335926478316,0.8580740735216841,0.0236553922169826,0.0256436804037639,0.0258980982768258,6436010.0,-0.239550242743952,0,0,-1,0,0,0.0,0.4395949486637784,0.4776698182714508,0.4070808062926784,-0.0069513406156901,-0.1089108910891089,1.0835624701817168,0.0889999999999999,0.0
2023-12-26,0.9,0.9,0.0123665257013462,-0.0434851119397387,-0.0173611398664142,-0.890710225678582,0.0,0.8954700000000001,0.903825,0.91017,1,26,12,0.8925999623204857,0.9063748537554376,49.87518721917126,-0.0100619246942098,-0.0087383565284588,0.949063357028701,0.8585866429712989,0.0236527786451891,0.0203622636801335,0.0258171638106507,6436010.0,-0.1691042845598142,0,0,-1,0,0,-0.0326666666666666,-0.8486573227079028,0.4679621313604347,0.3232409149677368,0.0050251256281408,-0.0401023890784982,0.7680313991068931,0.061,0.0
