date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,245.04,244.28,-0.00094248782767,-0.0023407059261793,-0.0022145678342108,0.6655977565754374,0.0031063541695857,243.063,239.5415,230.768,0,27,11,242.26763369454744,233.1762858635816,72.85928893340012,6.598817107463219,6.974342596557284,247.48112288645137,231.6018771135486,0.0056477367823488,0.0075431449680556,0.0208299523678339,72203297.0,1.385078379322764,0,0,-1,0,0,-0.001473718683478,-0.9322184755262402,0.0486249184694413,0.119743714132701,0.0124364748171714,0.0704176131399616,-0.0565507366566686,0.0073253346392426,0.0
2023-11-28,241.67,245.04,0.0052339013820569,-0.0006726937560654,-0.0087005476382233,-0.3962137651499034,-0.0138483033296304,242.877,239.9855,231.65466666666663,1,28,11,242.15897302281152,233.7242674207699,61.3965744400527,6.130488622312811,6.805571801708389,247.30431058787357,232.6666894121265,0.0059613534193213,0.0077733055488445,0.0210892563029286,71884576.0,0.460320698226844,0,0,-1,0,0,0.0006529546196539,-1.529334444782458,0.1272360660909167,0.1233974000829663,-0.0009508061182307,0.0381459684694358,-1.7179368618565074,0.0154756486117432,0.0
2023-11-29,240.77,241.67,-0.0185644056283819,-0.0152047309694289,-0.0098219534399623,0.378430719363257,-0.0037310382391518,242.72,240.2295,232.502,2,29,11,241.9064324732094,234.1788308129783,65.75729068673573,5.6219066054876805,6.568838762464248,247.2943916258021,233.16460837419783,0.0058825559537205,0.0073802929187452,0.0211321629615307,71419246.0,0.1530101319675008,0,0,-1,0,0,-0.0040551164811519,-0.7563849928175091,0.1217578096235604,0.1171585179948654,-0.0090546157961888,0.0206876086311418,-1.0090114793360254,0.0099680192715039,0.0
2023-11-30,246.3,240.77,-0.0007897088878584,0.0221139232585064,-0.001967639259154,0.6247251694302762,0.0227081841707547,243.206,240.7735,233.66466666666668,3,30,11,242.70526293262583,234.96084172827003,67.92951541850226,5.60051720079008,6.375174450129415,247.95368112952252,233.59331887047736,0.0093560589701187,0.0088105428399893,0.020979665150369,72288358.0,1.539376208011484,0,0,-1,0,0,-0.0011214021680442,1.052073425948697,0.2142434031649266,0.1398630316205556,0.0074855810528899,0.0462152748279671,1.0260081349970809,0.0335769386926512,0.0
2023-12-01,245.41,246.3,0.0225707951537927,0.0023867808009419,0.02399427818661,-0.3373316435360332,-0.0036200238836806,243.484,241.2935,234.933,4,1,12,243.1970333085121,235.6349809716075,62.070566388115125,5.44893841134558,6.189927242372648,248.21801715969133,234.36898284030863,0.0094518729182252,0.0088654878064908,0.020540121822183,71668097.0,1.1889637660118066,0,0,-1,0,0,-0.0012586276898091,-0.1103760018722767,0.2171237351248888,0.1407352559235024,0.0046258392009168,0.044253436023999,1.1727106094811235,0.0124893036143596,0.0
2023-12-04,244.0,245.41,-0.0024828553365719,-0.004008183669331,-0.0065057231295017,-0.2667329258754632,-0.0057620559496098,243.681,241.6805,236.20466666666667,0,4,12,243.34302725241892,236.17465961860057,51.197147223637295,5.155605303816799,5.983062854661478,248.2779651432133,235.08303485678672,0.0096470363754717,0.0090050401163539,0.020508202371568,71193053.0,0.7031488457005468,0,0,-1,0,0,-0.0001222444073183,-0.7062428661928667,0.2207660631450578,0.1429505801641954,-0.0042442050277505,0.032760518073309,1.7078128260981031,0.0149999999999999,0.0
2023-12-05,242.97,244.0,-0.0085949859939275,-0.0104397000676526,-0.0057403779426824,-0.1854410762919511,-0.0042302463641936,243.788,242.0335,237.5193333333333,1,5,12,243.2752041156155,236.6130686754651,51.61787365177195,4.784867338615413,5.743423751452266,248.06190740076516,236.00509259923487,0.0097755000551224,0.0090757713027204,0.020344703560038,70798416.0,0.3106956573243978,0,0,-1,0,0,-0.0029508196721311,-1.0090589901589515,0.1942388667146892,0.1440734029385695,0.005379236148467,0.0299266669492603,2.2085637388126247,0.0102481787875046,0.0
2023-12-06,241.5,242.97,0.0035697471385601,0.0018430165149655,-0.0060234889775595,-0.0484038077400569,-0.0060685058363807,243.641,242.2845,238.63966666666667,2,6,12,242.95243973095813,236.9283545673706,50.14970059880241,4.322609760880823,5.459260953337977,247.72907808525537,236.8399219147446,0.009867198412319,0.0092276684450553,0.020249846163893,70422426.0,-0.2881765998083516,0,0,-1,0,0,0.0048565666543194,-1.0836097200636654,0.1985569588908047,0.1464846953194469,0.0030319391950823,0.0212280108254399,2.199141688283208,0.0181780538302276,0.0
2023-12-07,242.72,241.5,-0.0095891427615685,-0.0060331389006834,0.0013948600635623,-0.2210280480768046,0.0050390425075946,243.466,242.717,239.80566666666667,3,7,12,242.910177961693,237.3020091114112,50.22421524663678,4.008503570224008,5.169109476715184,246.54973490372532,238.88426509627467,0.0097881556217658,0.0088693123796068,0.0202190837946761,70723855.0,0.0015654617787783,0,0,-1,0,0,0.0013250517598343,-1.3553875864471194,0.0725311624699799,0.140795969139517,-0.0145351197726349,0.0369547571239372,1.9647229804686608,0.0106501318391561,0.0
2023-12-08,242.66,242.72,0.0065125328073262,0.0043130958850836,0.0050013074416754,-0.1058291345183376,-0.0002472289764951,243.304,242.942,240.25833333333333,4,8,12,242.86469105956695,237.6476859429331,51.61290322580645,3.7119416992510414,4.877675921222355,246.12092136624383,239.76307863375612,0.0097889778148572,0.0080764418801577,0.0084270614798686,70452696.0,-0.1774186697377901,0,0,-1,0,0,0.0028015820698747,-1.349803983050984,0.074403918383604,0.1282095401589867,-0.0112057373375168,0.0188948605979173,1.1739519526085105,0.0100140113739388,0.0
2023-12-11,244.79,242.66,0.0009034537183859,0.0068828456554821,-0.0024041462357003,0.5502060374428364,0.0087394135068708,243.279,243.171,240.7873333333333,0,11,12,243.2147472305548,238.10848039822773,56.711565257779824,3.607205855049955,4.623581907987875,246.17639094577945,240.1656090542205,0.0101851083600388,0.008084994003754,0.0085014174964658,70922780.0,1.077397269911658,0,0,-1,0,0,0.0039561526415561,-0.4051837268681011,0.0987736502239722,0.1283453009122896,0.0032377049180327,0.0190666500145704,0.3449868270789805,0.0191797050533109,0.0
