date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,13.99,14.08,0.0085592533956699,0.0007069636208199,-0.0043072571975803,0.8428106303185599,-0.0064125620525064,13.871,13.751499999999998,13.465333333333332,0,27,11,13.91366225613433,13.724402548705616,51.66666666666668,0.1443905128400988,0.100958365898322,14.433270913831771,13.069729086168223,0.0090418972552382,0.0133376916109538,0.0127885172624329,-7774995.0,0.6996485040981125,0,0,-1,0,0,0.0,-0.9446949604872515,0.1708266337940769,0.2117292903975386,0.0014316392269146,0.0736761320030698,-0.69287709754821,0.0178699070764832,0.0
2023-11-28,13.98,13.99,-0.0021329549501415,-0.0049663756572988,-0.0021606058099059,0.1772233380322984,-0.0007150518717255,13.922,13.803,13.497333333333334,1,28,11,13.925723664109906,13.74089270685364,48.23529411764709,0.1416681158712247,0.1091003158929026,14.376928291871192,13.229071708128808,0.0089459454504808,0.0131824932679439,0.0124879818271758,-7964186.0,0.6168017939067697,0,0,-1,0,0,0.004288777698356,-0.5723369616481513,0.154481525187053,0.2092655930805763,-0.0078069552874379,0.0795366795366796,-0.2212517062813505,0.0150143061516452,0.0
2023-11-29,14.11,13.98,-0.0035650661644962,0.0042594120364788,0.0035984205795333,0.1783485461141354,0.0092560290590583,13.972,13.857,13.541333333333332,2,29,11,13.95922845245356,13.76470608060502,56.21301775147926,0.148291102680556,0.1169384732504333,14.31652378095462,13.397476219045378,0.0088620643360417,0.0132290719381826,0.0119490786619736,-7738057.0,1.1011399648323512,0,0,-1,0,0,0.0014306151645207,-0.1976338435337326,0.170908150660854,0.2100050065476867,-0.0021216407355022,0.0828856485034534,-0.3199345444528141,0.0155917788802268,0.0
2023-11-30,14.39,14.11,0.0148886124937507,0.0194142777767358,0.0121386710043152,0.3748974051323294,0.0196497550345539,14.045000000000002,13.909,13.592333333333334,3,30,11,14.037550552007456,13.805047623791792,64.73684210526316,0.1741263077000532,0.1283760401403573,14.362287407374062,13.45571259262594,0.0102357314162774,0.0128822642720871,0.0123195273748478,-7409075.0,2.122273825282204,0,0,-1,0,0,0.007087172218285,0.798581242320774,0.1631207878116586,0.2044996055241307,0.0330222541277818,0.0779026217228464,-0.0459362512412124,0.0227380125086865,0.0
2023-12-01,14.45,14.39,0.020892124787087,0.0112287883353496,0.0203730263823118,-0.3064580582650361,0.0041608936591647,14.113,13.9415,13.652,4,1,12,14.112541360733372,13.846657454514904,79.14110429447852,0.1971695445933896,0.1421347410309638,14.4515371503494,13.4314628496506,0.0101918639995866,0.0108027398418267,0.011763399835854,-7166928.0,1.9939723984876443,0,0,-1,0,0,0.0083391243919387,-0.0398672355968479,0.1590750440016701,0.1714881785976164,0.0262784090909089,0.0471014492753623,0.5772156046289798,0.0138408304498269,0.0
2023-12-04,14.48,14.45,-0.0069156568846657,0.0041067819526535,0.0013898542890542,0.4695513223178318,0.0020739723991291,14.163999999999998,13.966,13.712333333333332,0,4,12,14.179352022418213,13.88751826390104,80.98159509202452,0.2153695786882448,0.15678170856242,14.530060467083112,13.401939532916886,0.009627408252489,0.0104639066980702,0.011751807810493,-6779668.0,1.822499643196108,0,0,-1,0,0,-0.0027681660899653,1.6078211816713053,0.1284777853338184,0.1661093691916609,0.0350250178699071,0.0350250178699071,1.2426777200588195,0.0165745856353591,0.0
2023-12-05,14.44,14.48,0.0062262394150978,-0.006166514915664,-0.0069686693160933,-0.4282475877902898,-0.0027662534928901,14.198999999999998,13.991499999999998,13.767,1,5,12,14.226742563796718,13.923162246875169,77.1241830065359,0.2239836272960307,0.1702220923091421,14.59354126454109,13.389458735458907,0.00964735292988,0.0104228397534043,0.0117732382301789,-7032026.0,1.4899310941480797,0,0,-1,0,0,0.0013812154696132,0.1166189613244529,0.1367167445267155,0.1654574516555134,0.0329041487839769,0.0366116295764535,0.966438028183702,0.0173130193905817,0.0
2023-12-06,14.2,14.44,0.0034423441909729,0.0,-0.0098384490002879,0.3160494927899624,-0.0167601688574651,14.205000000000002,13.9995,13.806,2,6,12,14.22188027947004,13.94102274707677,65.6976744186046,0.2090347066634272,0.1779846151799992,14.60846720160555,13.390532798394451,0.0113597526027569,0.01109452137526,0.012057788740756,-7378185.0,0.6584919498829432,0,0,-1,0,0,0.007617728531856,1.0540267762032436,0.2085488059242127,0.1761200668453697,0.0063784549964565,0.0113960113960114,0.0906530258163502,0.0274647887323944,0.0
2023-12-07,14.32,14.2,-0.0229415692424067,-0.0131444299974234,0.0042283361095211,-0.5205863680074304,0.0084151969252844,14.244,14.020499999999998,13.85,3,7,12,14.239720228657305,13.965472892426655,65.89595375722541,0.2045130770320327,0.1832903075504059,14.64381794708448,13.397182052915516,0.0101953225736496,0.0109319729464442,0.012056393139794,-7172507.0,0.960986287659094,0,0,-1,0,0,0.0014084507042254,-0.4490810160950875,0.1532094008013381,0.1735396905334644,-0.004864489228631,0.0302158273381294,-1.3327873461617632,0.009776536312849,0.0
2023-12-08,13.99,14.32,-0.0084746269909723,-0.0112045990128631,-0.0213227694688213,0.158829433471914,-0.0233143728551097,14.235,14.0285,13.880666666666666,4,8,12,14.194316550719613,13.967055286463648,50.53763440860215,0.1723150700327114,0.181095260046867,14.645599326646114,13.411400673353883,0.0125893458687626,0.0121738161860833,0.0129694970631738,-7413590.0,-0.1247773197525379,0,0,-1,0,0,-0.0153631284916201,0.0448497185098168,0.2080593983213892,0.1932533408099357,-0.031833910034602,0.0115690527838032,-0.3308135296951944,0.0200142959256611,0.0
