date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-28,1.7499,2.35,0.0690404916683934,0.0618754037180874,-0.1915951935792837,0.4237487165397002,-0.2948566847105031,1.99309,2.233045,2.4626966666666665,3,28,3,2.025320257859043,2.358004169143552,33.32110336546479,-0.2419072825800063,-0.233088675551549,2.9397335816777312,1.5263564183222682,0.1337606907504115,0.1069303152839068,0.1272620044898514,-4791302.0,-1.3673491054658826,0,0,-1,0,0,-0.0425531914893617,-0.1551906924328197,2.7083677676595213,1.6974661311296788,-0.0224022346368715,-0.383838028169014,-1.1186807806487729,0.5086004914566546,0.0
2024-04-01,1.79,1.7499,-0.1431008436406733,-0.2484613592984996,0.09508429319844,-0.9900063208366602,0.0226569764070991,1.93109,2.192045,2.4056966666666666,0,1,4,1.9825347564301257,2.321358738876226,38.51085909124601,-0.2457883436817898,-0.2356286091775972,2.9017914883953093,1.4822985116046905,0.1338221395224628,0.1062391860865871,0.1235657712850645,-4726411.0,-1.1329256476041107,0,0,-1,0,0,0.1143493913937939,-0.2614265622405197,2.626282419322238,1.6864947952501372,0.0712148414123279,-0.3141762452107279,-1.731319033391656,0.1002234636871508,0.0
2024-04-02,1.75,1.79,-0.0856137527229917,-0.0365575957337975,-0.023197063685124,-1.3967508994999709,-0.0225998319172409,1.86409,2.152045,2.364363333333334,1,2,4,1.9402557098064663,2.284496884755179,42.0995057126651,-0.2492189374945059,-0.2383466748409789,2.8670035736250736,1.4370864263749268,0.1335384989872136,0.1062360950588285,0.1210893642989647,-4742465.0,-1.124666560641411,0,0,-1,0,0,0.0,-0.3085835295691073,2.5990435719948377,1.6864457267056687,-0.0277777777777777,-0.3137254901960784,-1.1980402311306453,0.0857142857142856,0.0
2024-04-03,1.45,1.75,-0.0056022555486698,-0.049056156989194,-0.190377036612935,2.466206877435005,-0.1880522315029397,1.81309,2.104545,2.328863333333333,2,3,4,1.8511183080234723,2.230658376061297,37.31056486114133,-0.2729982467495455,-0.2452769892226922,2.874274668130312,1.3348153318696885,0.1310571162003885,0.1116424091925554,0.1216397952948122,-4931544.0,-1.7007139703732674,0,0,-1,0,0,0.0171428571428571,-0.1505962733103084,2.584708420582945,1.7722683029496775,-0.2857142857142857,-0.3958333333333333,0.0088825150345766,0.2482068965517242,0.0
2024-04-04,1.7996,1.45,-0.2189389200321779,0.1109315607072816,-0.0502596721487918,0.0627307647637687,0.2160008615523973,1.81805,2.064025,2.3061833333333337,3,4,4,1.8417513429282957,2.2028481582508905,40.33059562426669,-0.2606293494792826,-0.2483474612740103,2.806562209062351,1.3214877909376492,0.1505687290374008,0.1239301163153281,0.1300615273399172,-4730224.0,-0.7122202006116468,0,0,-1,0,0,-0.0137931034482758,-0.1468218082138887,3.04214355405767,1.9673296063300003,-0.2342127659574467,-0.3104980842911876,0.5267015442389714,0.3556345854634362,0.0
2024-04-05,1.9,1.7996,0.2019413436636067,0.0392207131532813,0.2290086707666078,-0.602589710820354,0.0542894681875144,1.82905,2.021525,2.28835,4,5,4,1.8523420078504236,2.1833095673959946,41.35065463672749,-0.2399593661538139,-0.2466698422499711,2.6926096926706355,1.3504403073293634,0.1511578850827416,0.123989959900009,0.130458307111504,-4620023.0,-0.3621748531213877,0,0,-1,0,0,-0.0275616803734163,-0.2379657718621763,2.360965880176212,1.9682795937857704,0.0857763300760043,-0.3090909090909091,0.3016003323278565,0.1947368421052632,0.0
2024-04-08,1.83,1.9,0.1484200051182732,-0.0243321006595307,0.0173917427118692,-0.95912774356649,-0.037537919319065,1.84495,1.975525,2.2386833333333334,0,8,4,1.848279824604892,2.1605154017575434,40.193471178778005,-0.2266144006862382,-0.2426587539372245,2.5564264152251024,1.3946235847748976,0.1496289637311073,0.1240950473173205,0.1109998437187382,-4662255.0,-0.501031659368942,0,0,-1,0,0,0.0684210526315789,-0.3046111061367744,2.402371619279421,1.9699478048185397,0.0223463687150837,-0.3345454545454545,0.6534512126787718,0.1584699453551911,0.0
2024-04-09,1.82,1.83,-0.0661819068813011,-0.0661819068813011,-0.0232568621642672,-1.2950220112080506,-0.0054794657646255,1.84695,1.946025,2.20285,1,9,4,1.8431380383130933,2.1385466661602823,47.2637010397936,-0.2143741639160723,-0.2370018359329941,2.492956181565306,1.3990938184346944,0.1483741465362196,0.1213130533970686,0.1088773188891089,-4673822.0,-0.4608440851345103,0,0,-1,0,0,0.0382513661202184,-0.9362436333944968,2.3895657187436754,1.925785020447258,0.04,-0.2448132780082987,0.5565501067607178,0.1098901098901098,0.0
2024-04-10,1.69,1.82,-0.0547897044206067,-0.0329582580600405,-0.0058997221271882,-0.2551627999493132,-0.0741079721537219,1.81295,1.923525,2.1496833333333334,2,10,4,1.815294758619804,2.1096081715692963,48.78944395125495,-0.2127115947780098,-0.2321437877019972,2.4738708544167336,1.3731791455832665,0.1443274282351924,0.1197878487589902,0.1059284859428466,-4682784.0,-0.848648165970085,0,0,-1,0,0,-0.0117032967032967,-1.2515347007297193,1.9607307283530564,1.9015731474222328,0.1655172413793104,-0.2102803738317757,1.5086552612972284,0.087810650887574,0.0
2024-04-11,1.89,1.69,-0.0331790685253504,0.085750428571327,0.0058997221271883,1.3634112296005867,0.1118483001365688,1.76695,1.9105250000000005,2.1140166666666667,3,11,4,1.8288775297798396,2.095439902435793,51.8952315973012,-0.1930305324074135,-0.2243211366430805,2.4505319507349936,1.3705180492650069,0.139763338308841,0.1229109235212344,0.107503278837831,-4647747.0,-0.0760175400411574,0,0,-1,0,0,0.029585798816568,-0.7893460666331154,1.2005292396256666,1.951150422302794,0.0502333851967102,-0.1209302325581395,0.5573729067242796,0.1603174603174604,0.0
2024-04-12,1.85,1.89,0.013301940205303,-0.0268166841080258,0.0,-0.3213012039916865,-0.0213911899813174,1.77696,1.885025,2.0810166666666667,4,12,4,1.8327179789107777,2.079605070020581,53.49718662081901,-0.178602001690765,-0.2151773096526174,2.38212525622287,1.3879247437771305,0.1112551503380509,0.1208467118900128,0.1073660181412104,-4673156.0,-0.1409172478249417,0,0,-1,0,0,-0.0670370370370369,-0.8469398614872568,1.14713091081531,1.9183820785250776,-0.026315789473684,-0.2161016949152541,1.591159350393292,0.1351351351351351,0.0
2024-04-15,1.75,1.85,0.0516136649995477,-0.0490286541443668,0.005865119452398,-1.362839833085837,-0.0555698511548107,1.77296,1.852025,2.05235,0,15,4,1.817678346381545,2.0583402267934465,49.01193581535057,-0.1732394548137241,-0.2067897386848388,2.286007574838159,1.4180424251618409,0.1129842472094904,0.1211613304445841,0.1068500336891466,-4679659.0,-0.4701801681233271,0,0,-1,0,0,0.0036216216216215,-1.0707777677272494,1.1847189765990602,1.9233764932445316,-0.0437158469945355,-0.2738589211618257,1.582118858775642,0.0838285714285714,0.0
