date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,11.43,11.47,0.0548324786253946,0.0051238369998694,0.0127097963514049,-0.2412611088148385,-0.00349345333456,11.008,10.7805,10.685333333333334,0,11,12,11.056292165876544,10.805538239112511,59.99999999999998,0.1872108159083314,0.1161244279069113,11.57130172502998,9.98969827497002,0.0392785920300814,0.0323107432794326,0.0506764637823497,-760867981.0,1.6426367809842028,0,0,-1,0,0,0.0130775937227548,0.1916005343308243,0.6045992116160425,0.512917148358182,0.0035118525021948,0.1283316880552811,0.7445972482360136,0.052432195975503,0.0
2023-12-12,11.23,11.43,-0.0147380214235164,-0.0223780020574969,0.0008344287563521,-0.276136689173094,-0.0176527090563673,11.069,10.8475,10.731333333333334,1,12,12,11.087875408444445,10.83292286884719,59.31232091690544,0.1909253609653625,0.1310846145186015,11.541803892129566,10.153196107870434,0.039447894856403,0.0320342072710603,0.0506615121334998,-777537412.0,1.1018230038342376,0,0,-1,0,0,0.0017497812773402,-0.5685824006147439,0.4888828045766449,0.508527275317937,0.0331186752529899,0.1354903943377148,1.861322410488022,0.0294033837934104,0.0
2023-12-13,11.88,11.23,-0.0256537730470836,0.0346532884697038,-0.0081045018119389,0.3516547845556483,0.056267545184147,11.179,10.9195,10.796,2,13,12,11.231898061454544,10.900476232147373,65.02463054187191,0.2435116813266784,0.1535700278802169,11.725542313043071,10.113457686956927,0.0426966551066579,0.0322194648597352,0.0515496138130717,-753843187.0,2.3832495750100287,0,0,-1,0,0,-0.006233303650935,0.5002644368160678,0.605475592592512,0.5114681483666638,0.087912087912088,0.1379310344827586,0.5321684375016033,0.0694444444444443,0.0
2023-12-14,12.49,11.88,0.081695600611836,0.0663248926523884,0.08821619641248,0.3991411849038544,0.0500720102029873,11.383,11.016,10.876333333333331,3,14,12,11.460643868462808,11.003026152653993,68.30357142857142,0.3305976966373762,0.1889755616316488,12.06602055112477,9.96597944887523,0.0417703694781018,0.033712189860662,0.0521635231364376,-718525901.0,2.8075640965713813,0,0,-1,0,0,0.0193602693602692,1.9138141281188483,0.5894092829082167,0.5351644231362305,0.1543438077634011,0.1827651515151513,-0.6556067288370078,0.0496397117694154,0.0
2023-12-15,12.26,12.49,0.0340942113429761,-0.0015760444554656,0.008244069775082,0.1994447368863317,-0.018586393629421,11.476,11.113,10.915666666666668,4,15,12,11.605981346924114,11.084121239579542,65.94827586206895,0.3767124072467567,0.2265229307546704,12.247346090274624,9.978653909725374,0.0361295321301709,0.0335120711809517,0.0494660358374912,-761638586.0,2.022310492069155,0,0,-1,0,0,0.0032025620496396,2.348070033983411,0.5976138790196505,0.5319876375809578,0.068875326939843,0.1879844961240309,0.51944826223845,0.0407830342577487,0.0
2023-12-18,11.97,12.26,-0.0169018108026031,-0.0275122385763454,-0.0199011543172949,-0.8087590845908108,-0.0239384109381835,11.534,11.175999999999998,10.922333333333334,0,18,12,11.672166556574275,11.141274707993764,64.15094339622641,0.3854152442512948,0.2583013934539953,12.35517723318348,9.996822766816518,0.0375467358653564,0.0335667772012551,0.0484918886832139,-780841426.0,1.3467017131197527,0,0,-1,0,0,0.0048939641109298,-0.324357338870906,0.6496060886501214,0.5328560687306032,0.0472440944881891,0.1176470588235294,0.6078475646071997,0.0330743525480368,0.0
2023-12-19,12.36,11.97,-0.0313298501409177,0.0084033768782988,0.0,-0.1083590082285313,0.0320619324596628,11.683,11.257,10.952666666666666,1,19,12,11.797227182651678,11.219902146187716,65.8,0.418952620887314,0.290431638940659,12.528983118017496,9.985016881982505,0.0336257137807399,0.0340695208749105,0.0484887129323565,-763610614.0,1.7342997471839543,0,0,-1,0,0,-0.0025062656641604,-0.5341886888140366,0.6126215273911779,0.5408368771328217,0.1006233303650934,0.1508379888268156,-0.3755274585413381,0.0404530744336569,0.0
2023-12-20,11.66,12.36,0.0313298501409178,0.0103959352911227,-0.0388522718233944,0.7539784559292352,-0.0583012711071983,11.757,11.311,10.954333333333334,2,20,12,11.772276785805918,11.248295556111088,61.26629422718809,0.3846134986404657,0.3092680108806204,12.553322104132544,10.068677895867456,0.0403208199570372,0.0366963083870989,0.0496753458189762,-800233657.0,0.5618510671895202,0,0,-1,0,0,-0.0032362459546924,1.4591053974787511,0.6992198779656542,0.5825358361583856,-0.0185185185185186,0.1020793950850662,0.1840952924449211,0.0930531732418525,0.0
2023-12-21,11.49,11.66,-0.0422773278961028,-0.0598293931462964,-0.0504458658243024,0.2301635600913718,-0.0146870890616819,11.824000000000002,11.3525,11.024,3,21,12,11.720953733841206,11.263889391200696,51.716738197424895,0.3397653145594237,0.315367471616381,12.55816862860212,10.146831371397882,0.0406022591306356,0.0369639029383927,0.0342469767315985,-846334959.0,0.2280892058366321,0,0,-1,0,0,0.0128644939965694,2.1014344688568927,0.5068444775068843,0.5867837679679013,-0.0800640512409928,0.0778611632270169,0.625018625298641,0.0800696257615317,0.0
2023-12-22,11.27,11.49,-0.0265995948400665,-0.0178956629252864,0.0262102667673096,-0.759963784884636,-0.0193327638089794,11.804,11.3735,11.078333333333337,4,22,12,11.638962145870076,11.26428362402646,48.7551867219917,0.2832060214525178,0.3089351815836084,12.55673864207547,10.19026135792453,0.0365731059317074,0.0371807848239619,0.0343967317790275,-867895771.0,-0.1749435765864699,0,0,-1,0,0,0.000870322019147,-0.4639936147316581,0.507078132388091,0.5902266611664467,-0.0807504078303426,0.0387096774193549,0.6468850380672271,0.0372670807453416,0.0
2023-12-26,11.5,11.27,-0.0202027073175194,-0.0060371032863417,-0.0035746240029592,-0.1841524579688471,0.0202027073175194,11.811,11.4095,11.124,1,26,12,11.613696301166424,11.279491132153783,56.95364238410597,0.2540133442724368,0.2979508141213741,12.56006919547428,10.25893080452572,0.0371797857003114,0.0373234982875528,0.03345856977915,-849961294.0,0.1573134416530162,0,0,-1,0,0,0.0,-0.8712175735758361,0.5604253611988824,0.5924921671668602,-0.039264828738513,0.0667903525046382,-0.3296372317003756,0.0339130434782609,0.0
2023-12-27,11.49,11.5,0.0175906030895944,0.0,0.0106857650804613,0.1427141615737369,-0.0008699435085399,11.837,11.453,11.177333333333335,2,27,12,11.591206064590711,11.293072349434189,56.34743875278397,0.2274491288832258,0.2838504770737445,12.54202853855393,10.363971461446068,0.0366167710523335,0.0370844308114773,0.0330460304954225,-870646921.0,0.0679504690467181,0,0,-1,0,0,-0.0026086956521738,-0.5059706671001736,0.4490484976132384,0.588697088637302,-0.070388349514563,0.0819209039548023,-0.6084295312451538,0.0234986945169713,0.0
2023-12-28,11.69,11.49,-0.0026189451896276,0.0154509511557188,0.0123240996451486,-0.2213245946553175,0.0172566836233127,11.818,11.4985,11.219,3,28,12,11.60916859830149,11.318680584954562,59.47712418300654,0.2199991125083951,0.2710802041606746,12.544319245676364,10.452680754323636,0.0317807926036764,0.0371229098847518,0.0317606491977723,-854068291.0,0.3662200725253452,0,0,-1,0,0,-0.0043516100957354,-0.9005454696241981,0.2858890805121521,0.5893079249886899,0.0025728987993138,0.0844155844155845,0.0818876111972987,0.0265183917878529,0.0
2023-12-29,11.38,11.69,0.0095694510161508,-0.00726654191223,-0.0092288064376215,0.2009052854220366,-0.026876346785792,11.707,11.545,11.246333333333334,4,29,12,11.567501580428493,11.322636676247816,48.94117647058823,0.1869257479696138,0.2542493129224625,12.470282318166376,10.619717681833624,0.0266054038112611,0.0369287043191137,0.0322169455651382,-874335815.0,-0.3566479046675789,0,0,-1,0,0,-0.0119760479041915,-0.4580624541183501,0.3343892807776731,0.5862250072092714,-0.0095735422106179,0.0889952153110049,-0.1150941401165527,0.0289982425307557,0.0
2024-01-02,11.66,11.38,-0.0201143641927657,0.0291713773002798,-0.0048683433174127,0.2592166528216276,0.0243067522241615,11.647,11.5615,11.291,1,2,1,11.584319474896038,11.344402051973765,52.561247216035646,0.1812195421575246,0.2396433587694749,12.482398302800496,10.6406016971995,0.0283259165640816,0.0323080947667813,0.0320727346435445,-848070836.0,0.213921558331594,0,0,-1,0,0,-0.0052724077328647,0.2279715662500208,0.3351933590469909,0.5128751045232641,0.0346051464063887,0.0291262135922329,-1.291686972745091,0.0626072041166381,0.0
2024-01-03,11.3,11.66,0.0140353181163835,-0.0373557865437688,-0.0080178603247318,-0.2635632210846474,-0.0313614552040514,11.58,11.557,11.310666666666666,2,3,1,11.53262502491494,11.341537403459329,50.752688172043015,0.1459657394026692,0.2209078348961138,12.482295969660116,10.631704030339884,0.0289496230797161,0.033112086780476,0.0320701775995332,-868250457.0,-0.5554979345568758,0,0,-1,0,0,-0.0154373927958833,-0.4422237194603884,0.3978756952851804,0.5256380820691741,-0.0173913043478259,-0.0079016681299385,-0.0856758103680071,0.0336283185840708,0.0
2024-01-04,11.35,11.3,-0.0149191007633913,-0.0152541637285285,0.0,-0.020111418129385,0.0044150182091166,11.479,11.581,11.331,3,4,1,11.499420474930403,11.342083377429695,43.45679012345676,0.1206704154277531,0.2008603510024416,12.454731260560024,10.707268739439977,0.0260757512645889,0.0313130238082877,0.0320724592698562,-848472623.0,-0.5287667053412708,0,0,-1,0,0,0.0008849557522123,-0.4883129112821555,0.4016291497554252,0.4970788427650448,-0.0121845082680592,0.0441582336706531,-0.2814240845024718,0.0180616740088105,0.0
2024-01-05,11.2,11.35,-0.0035429620763442,0.0122218893670092,-0.0053811789045168,0.0161587456849537,-0.0133039656263628,11.433,11.595,11.351666666666668,4,5,1,11.44498038857942,11.332916707918102,32.03342618384397,0.0875111682630418,0.1781905144545617,12.432351715008211,10.757648284991788,0.0200231898244282,0.0315066835169199,0.0320427604877412,-868572638.0,-0.9434506263503072,0,0,-1,0,0,-0.0070484581497797,-0.4853089190434861,0.3646238158765923,0.5001530953331279,-0.0419161676646706,0.0256410256410255,0.6917062136808543,0.0361607142857143,0.0
2024-01-08,11.4,11.2,-0.0044464279571345,-0.0030414970220478,0.0026942090836915,-0.1428620663583018,0.017699577099401,11.424,11.624,11.376333333333331,0,8,1,11.436802136110432,11.337244662245968,37.92134831460673,0.0764888387948161,0.1578501793226126,12.385035305838365,10.862964694161631,0.0207051031675576,0.0315941403388684,0.032155007596609,-851148465.0,-0.5886717693162398,0,0,-1,0,0,0.0017857142857144,-0.7891744151943157,0.3611397349382936,0.5015414293411198,0.0017574692442881,0.0536044362292051,-0.5144535966274656,0.0298245614035087,0.0
2024-01-09,11.03,11.4,0.0008908686558016,-0.0201671846007383,-0.0162752236189888,0.1465191494311125,-0.0329945221350387,11.4,11.602,11.382333333333332,1,9,1,11.362838111363082,11.317422425972037,37.08791208791206,0.0374657733847261,0.1337732981350353,12.406005760581513,10.797994239418488,0.0223895279060941,0.0295161473854515,0.0326478581964545,-871322122.0,-1.4228753773761285,0,0,-1,0,0,-0.0149122807017543,-0.4353453493567842,0.3487728638432291,0.4685543138558041,-0.0540308747855918,-0.0383609415867481,0.357889693485975,0.0263463281958295,0.0
2024-01-10,10.97,11.03,-0.0216030003348218,-0.0089739503067611,-0.0137680008688034,-0.1864891279717399,-0.005454558978272,11.347,11.579,11.388666666666666,2,10,1,11.291413000206155,11.295008075909324,29.00302114803625,0.0016788614721523,0.1073544108024587,12.428740517604494,10.729259482395504,0.0209721374016925,0.0295261465991401,0.0326403558185344,-888063586.0,-1.4333787488840273,0,0,-1,0,0,-0.0036264732547596,-0.7797641316115008,0.3001368760064389,0.468713046452162,-0.0292035398230088,-0.0402449693788276,-0.319679144701957,0.0309936189608021,0.0
2024-01-11,10.54,10.97,-0.0216150056958365,-0.0365004022195265,-0.0376692370931146,0.2890607500871299,-0.0399867311739227,11.252,11.5445,11.386,3,11,1,11.154792454714128,11.24629787746356,31.578947368421023,-0.0606804440031947,0.073747439841328,12.502974116222884,10.586025883777118,0.0235742389571129,0.0305214890790919,0.0333455723909386,-910416334.0,-2.0960399096816413,0,0,-1,0,0,-0.019598906107566,-0.1929182943857586,0.3605232339981953,0.4845136184799069,-0.0713656387665199,-0.0614425645592164,0.4876592301792306,0.032258064516129,0.0
2024-01-12,10.65,10.54,-0.0079346974060314,-0.0018604656529196,0.0058847620965792,-0.2816766609613956,0.0103823490422179,11.148,11.483,11.381666666666666,4,12,1,11.063012008402469,11.20782704665946,35.90604026845638,-0.1000710059111948,0.0389837506908234,12.506473960224994,10.459526039775008,0.0228193538598865,0.0272293656231987,0.0332854359408235,-893550792.0,-1.6277893378291293,0,0,-1,0,0,0.0123339658444023,-0.7598712237624369,0.4024561069262857,0.4322527787822114,-0.0491071428571427,-0.1035353535353535,-0.1999304577456912,0.0242723004694835,0.0
2024-01-16,10.35,10.65,-0.0141578580040982,-0.0159552891985723,-0.0194115383947811,-0.0657327126910141,-0.0285733724440561,11.044999999999998,11.376,11.378333333333334,1,16,1,10.9333734614202,11.152483366229818,34.96732026143792,-0.1537237708714656,0.0004422463783656,12.403647287379528,10.348352712620477,0.0229653493016236,0.0241896380894881,0.0332105440472443,-909343367.0,-1.9967940607643209,0,0,-1,0,0,-0.0122065727699531,-0.7941556106292169,0.3295126040976952,0.3839986001366475,-0.0921052631578948,-0.1713370696557246,0.7628090921089477,0.0280193236714976,0.0
2024-01-17,10.16,10.35,-0.0397531742771837,-0.0287927759416794,-0.0231252617601212,-0.0261277747555167,-0.0185280775610422,10.895,11.271,11.339333333333332,2,17,1,10.792760104798344,11.088452181311768,27.814569536423832,-0.2091642702463598,-0.0414790569465794,12.34636823553386,10.19563176446614,0.0197285497116563,0.0241884778819182,0.0293153414430957,-924728661.0,-2.0662689547426543,0,0,-1,0,0,-0.0231884057971014,-0.800675641512647,0.3076215821109373,0.3839801824124523,-0.0788757932910244,-0.1712887438825447,0.344161690293161,0.0221456692913385,0.0
2024-01-18,10.28,10.16,0.0068999780899966,0.0048567361129499,0.013350012855479,-0.1391588079096089,0.0117418178766831,10.793,11.1865,11.302333333333332,3,18,1,10.69953099483501,11.03629397606585,30.67092651757187,-0.2406442709503817,-0.0813120997473399,12.295663269218998,10.077336730781004,0.0201644173972529,0.0243623737586802,0.0294045535780765,-911342073.0,-1.6345654876189706,0,0,-1,0,0,0.0019685039370078,-1.002713594591994,0.3645538742814788,0.3867406938760427,-0.0628988149498633,-0.1411862990810359,0.1580440046557421,0.0136186770428016,0.0
2024-01-19,10.35,10.28,0.0107475387235815,0.004833262188019,-0.0168404177952474,0.3148455512861814,0.006786259684359,10.693,11.086,11.284999999999998,4,19,1,10.635979904865009,10.992016945351924,27.66666666666667,-0.2569816587276019,-0.1164460115433923,12.108306988549469,10.063693011450534,0.0203570231254508,0.0227717431993891,0.0283201774870377,-893001809.0,-1.4398805999444415,0,0,-1,0,0,0.0009727626459143,-0.3647947779002617,0.293167293552872,0.3614902165500605,-0.0180265654648955,-0.162621359223301,-0.7227288548071148,0.0347826086956521,0.0
2024-01-22,10.47,10.35,0.0082265162708038,0.0275813964962625,0.0324352757531539,-0.2519764777108257,0.0115275051710674,10.62,11.0265,11.27,0,22,1,10.605801740344097,10.958338432748576,33.80782918149467,-0.2572803909322321,-0.1446128874211603,12.0466604620405,10.0063395379595,0.0212761805055663,0.0201549464102231,0.02839865915042,-878746600.0,-1.0910048383700377,0,0,-1,0,0,0.0024154589371981,-0.8402725429654767,0.2967267590870078,0.3199498553357063,-0.0169014084507042,-0.102058319039451,-0.7122987952136923,0.0305635148042025,0.0
2024-01-23,10.54,10.47,0.026160826038672,0.0065451379049086,0.0100556549882909,0.0931526673809071,0.0066635182307706,10.534,10.979,11.260666666666667,1,23,1,10.59383778755426,10.931348856442217,28.461538461538453,-0.2489984245292227,-0.1654899948427728,11.996756045578028,9.96124395442197,0.0201161807524748,0.020193506395249,0.02838932022128,-863099665.0,-0.8626821759642259,0,0,-1,0,0,0.0171919770773638,-0.915919837345919,0.1997323412822078,0.3205619761213287,0.0183574879227053,-0.0826805918189731,-2.021988678555607,0.0270872865275143,0.0
2024-01-24,10.41,10.54,0.0065512634872217,0.0018621979310646,-0.0090890043571959,0.0130527962468431,-0.0124106604863386,10.472,10.936,11.225333333333332,2,24,1,10.560412735271669,10.89771344634917,31.223628691983123,-0.2500424858997512,-0.1824004930541684,11.9744482349793,9.8975517650207,0.0182792523486548,0.0199828617760234,0.0260441882162162,-878952175.0,-1.0130500149783288,0,0,-1,0,0,0.0170777988614802,-0.7662688893308754,0.1580326676059539,0.3172180964564194,0.0246062992125983,-0.0763087843833184,-1.8969726742270436,0.0384245917387128,0.0
2024-01-25,10.58,10.41,-0.0112571545246345,0.0111009465594461,0.003857285399758,0.298283267403932,0.0161985438032757,10.433,10.89,11.197,3,25,1,10.563974056131364,10.877215804649223,34.538152610441784,-0.2344497421199722,-0.1928103428673292,11.904484572212848,9.875515427787152,0.0195545010070712,0.0197425479698895,0.026279051398786,-857590229.0,-0.6111477857643757,0,0,-1,0,0,0.0182516810758885,0.9513869729534709,0.1730077017633981,0.3134032330505447,0.029182879377432,-0.0799999999999999,-1.4882633523996482,0.045368620037807,0.0
2024-01-26,10.62,10.58,-0.0009438415047063,-0.0195082823954195,0.0076702197713094,-0.5707311740335504,0.0037735893836392,10.441,10.8465,11.176666666666666,4,26,1,10.574160591380206,10.86062123660734,37.81512605042017,-0.2163705298466975,-0.1975223802632029,11.826688488798773,9.86631151120123,0.0150189953379136,0.0198083040022517,0.0261398096228834,-845518335.0,-0.462156008947992,0,0,-1,0,0,0.0009451795841209,-1.7313963265707646,0.1732493554590163,0.3144470777035418,0.0260869565217389,-0.0757180156657963,-1.20720161986978,0.0178907721280602,0.0
2024-01-29,10.49,10.62,-0.0190663545021789,-0.0151231615742207,-0.0212363192980284,0.7095792135125857,-0.0123165934055868,10.425,10.7865,11.130333333333333,0,29,1,10.558858665674714,10.836710189084286,30.303030303030283,-0.2101105141927419,-0.2000400070491108,11.693461961655132,9.879538038344869,0.0151238512117029,0.019243714519228,0.023661822557226,-870062132.0,-0.6538311694107015,0,0,-1,0,0,-0.0216572504708096,1.6873792543541628,0.1986946475582521,0.3054844975140024,0.0019102196752625,-0.1026518391787851,0.0343203545982803,0.0238322211630123,0.0
2024-01-30,10.1,10.49,0.0009620010361908,-0.0066889881507966,-0.0197050710793323,-0.0416632820975514,-0.0378869985609921,10.4,10.7225,11.050666666666666,1,30,1,10.47542981737022,10.789180499465946,30.042918454935617,-0.23392263282064,-0.2068165322034166,11.63375997208884,9.81124002791116,0.017041789000816,0.0199974256068616,0.0220002582609352,-893604363.0,-1.3662401928465544,0,0,-1,0,0,-0.0085795996186844,1.313381271254868,0.3193063479593637,0.3174492901036244,-0.0417457305502846,-0.1124780316344464,-0.3771680929025295,0.0376237623762375,0.0
2024-01-31,10.02,10.1,-0.0164812261837918,-0.0033613477027048,-0.0029895388483661,0.1000069163752477,-0.007952328190495,10.386,10.6405,10.976,2,31,1,10.39262439603018,10.739555951113305,29.78723404255317,-0.2562948325112071,-0.2167121922649748,11.489585576180996,9.791414423819004,0.0162510453810443,0.0186773706824832,0.0218926840766777,-919622732.0,-1.4615723489047474,0,0,-1,0,0,0.0128712871287129,1.9753085629379816,0.3173496774272104,0.2964940678225164,-0.037463976945245,-0.1406518010291595,-0.6017681485583204,0.0374251497005988,0.0
2024-02-01,10.46,10.02,-0.0167574152919419,0.0105264129869876,0.0029895388483662,0.4772529328462049,0.0429753629800581,10.404,10.5985,10.925666666666666,3,1,2,10.404874505842873,10.721520083299543,48.30508474576275,-0.2358024552600994,-0.2205302448639997,11.391476404968303,9.805523595031696,0.0214576984897786,0.0210609125774469,0.02348154286051,-877690461.0,-0.3493168248947705,0,0,-1,0,0,0.0039920159680639,3.4472737597777225,0.4708313866207663,0.3343316223839814,-0.0113421550094516,-0.0743362831858407,0.8210407574295021,0.0434990439770554,0.0
2024-02-02,10.25,10.46,0.0303498575698426,-0.0129343120555279,0.0079286837555072,-0.956581384522394,-0.0202807530523597,10.394,10.5435,10.855333333333332,4,2,2,10.376715504780533,10.691099432764092,41.86991869918698,-0.2338121032227924,-0.2231866165357582,11.266513430678604,9.820486569321394,0.0224421061172438,0.0212783725754207,0.0225871009131187,-893801011.0,-0.8118798006961687,0,0,-1,0,0,-0.0086042065009561,-0.5029408114652156,0.4829113512630135,0.3377836928324418,-0.034839924670433,-0.0969162995594713,1.462032527783046,0.0234146341463413,0.0
2024-02-05,10.07,10.25,-0.0234157039808438,-0.0165293019512105,-0.0129162252665464,-0.0491145228904205,-0.0177169988539462,10.354,10.486999999999998,10.802333333333332,0,5,2,10.32094904936589,10.651028501618024,44.01709401709402,-0.2439471595670923,-0.2273387251420251,11.169475370594345,9.804524629405652,0.0225545459523847,0.0213899761006145,0.0206045301338336,-909139416.0,-1.2220221211407114,0,0,-1,0,0,-0.0117073170731706,-0.5794466672288958,0.4882042646996952,0.3395553438710479,-0.0400381315538608,-0.100892857142857,1.572151375509526,0.0198609731876861,0.0
2024-02-06,10.07,10.07,-0.0069341535889988,0.0048899852941917,0.0009995003330834,-0.0690529233036073,0.0,10.307,10.4205,10.755,1,6,2,10.275321949481182,10.613542791836217,47.906976744186046,-0.249107706166562,-0.2316925213469325,10.975723046592814,9.865276953407188,0.0223115699118073,0.0207448612645131,0.020534537537661,-909139416.0,-1.2625556599312002,0,0,-1,0,0,-0.0009930486593842,-0.7027118865558495,0.4125791307681208,0.3293144633306326,-0.0029702970297028,-0.1166666666666667,1.7406150945726964,0.0238331678252234,0.0
