date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,53.76,53.36,0.0020788063802922,0.0,-0.0005676979999186,0.3343531829211214,0.0074682946075257,53.719,53.044500000000006,52.27466666666667,0,27,11,53.469983465542434,52.2398188640991,53.9755351681957,0.8747089253461411,1.0390594213246689,55.58450808121017,50.504491918789846,0.0125113871701173,0.0130400289566636,0.0137615907320735,13849326.0,0.5633840343209456,0,0,-1,0,0,-0.0073088455772114,-1.1122571506580343,0.2116677006765573,0.2070040422504786,-0.0216560509554141,0.092460881934566,-1.1074702060565136,0.021391369047619,0.0
2023-11-28,54.24,53.76,0.0161052170164306,0.0055422273768097,0.0144698569005318,0.6216153169969407,0.0088889474172459,53.784000000000006,53.269000000000005,52.40200000000001,1,28,11,53.609986471807446,52.36886280835078,54.668674698795215,0.8778404058316553,1.006815618226066,55.33184320907921,51.2061567909208,0.0126484452789625,0.0129946389077956,0.0137880671548215,14206914.0,0.9414191012931368,0,0,-1,0,0,0.0013020833333333,0.1622481020031853,0.12320415434105,0.2062834975626671,0.0121291285687628,0.090251256281407,-1.6299642650901844,0.0125368731563421,0.0
2023-11-29,54.73,54.24,0.0123697690963324,0.0164447338224715,0.0118714192115013,0.3761036457384727,0.0089933615236866,53.864,53.496,52.53033333333334,2,29,11,53.81362529511518,52.52119424007009,64.67817896389323,0.9093782847780716,0.9873281515364674,55.07457230632509,51.91742769367492,0.012795864406376,0.0129981148973778,0.0137866018699843,14727776.0,1.5634380446882992,0,0,-1,0,0,0.0047935103244837,1.2935475452303689,0.0476987522144162,0.2063386771866333,0.0322519803847602,0.0904562661884837,-0.5755708134446025,0.0171733966745843,0.0
2023-11-30,54.66,54.73,0.0045766670274118,0.0111733005981252,0.0056972249908221,-0.1675247440523788,-0.0012798246559048,53.922,53.67100000000001,52.644,3,30,11,53.96751160509424,52.65918170845266,62.1533442088091,0.9181401183141134,0.9734905448919966,54.89548528390781,52.4465147160922,0.0128167665342996,0.012563689094602,0.0137735011450475,14287254.0,1.615372619005612,0,0,-1,0,0,0.0003654302941714,0.7057466178641496,0.0694240799741024,0.1994423813631083,0.0284101599247412,0.0684128225175919,-1.2544319341877903,0.0228686425173801,0.0
2023-12-01,53.85,54.66,0.0032822786579187,-0.0093626899278506,-0.0132867797062139,-0.1432337367795053,-0.0149297768975242,53.931,53.7225,52.74166666666667,4,1,12,53.94614585871346,52.73600869500411,54.43959243085881,0.8499262828416221,0.9487776924819218,54.88115393770048,52.56384606229953,0.0136439256329549,0.0111791956064451,0.0140380505572597,13905519.0,0.2200829701628444,0,0,-1,0,0,0.0049396267837541,0.2906570747036699,0.162904258629724,0.1774642285943993,0.0091829085457271,0.0195001893222264,-1.4592267276221766,0.0269266480965645,0.0
2023-12-04,53.22,53.85,-0.0275001181261387,-0.0175186962089737,-0.0117725362252671,0.1265998186141049,-0.0117681380528545,53.758,53.701,52.82833333333334,0,4,12,53.81411933894738,52.76723394048771,47.41258741258738,0.7365402147894855,0.9063301969434346,54.88107849871876,52.52092150128125,0.0116658700488194,0.0109619418298147,0.014189320919887,13472264.0,-0.8152000066474164,0,0,-1,0,0,-0.0076137418755803,0.8320364704963427,0.1774988945711801,0.1740154318082767,-0.0100446428571427,-0.0080149114631873,-0.1250534775036572,0.0210447200300638,0.0
2023-12-05,52.98,53.22,-0.0082676156762683,-0.0142766863566829,-0.0092532054804832,-0.1464211501600244,-0.0045197817056195,53.697,53.688,52.911,1,5,12,53.66246127732058,52.7809607830369,43.262411347517705,0.6201660564604268,0.8490973688468331,54.89488550888616,52.48111449111385,0.0089345864283143,0.0108742198506683,0.014216186792316,13098021.0,-1.1732678780001704,0,0,-1,0,0,-0.0041337842916196,0.2667002982099011,0.1488589213095419,0.1726228885602617,-0.0232300884955752,-0.0048835462058604,0.608206512434326,0.015855039637599,0.0
2023-12-06,52.46,52.98,0.0,-0.005807681655613,-0.0114483219459923,-0.2017451439675605,-0.0098635094051959,53.641,53.63,52.96033333333333,2,6,12,53.44383195417138,52.7602536357442,39.08355795148249,0.480440820658913,0.7753660592092491,54.95623725748389,52.3037627425161,0.0088405492045407,0.0109336711380565,0.0142877327993673,12792151.0,-1.7643901849352173,0,0,-1,0,0,0.0003775009437524,-0.2938180331718291,0.0869228045551078,0.1735666484895733,-0.0414763383884523,-0.0216337187616559,0.3185637835503251,0.0215383149065954,0.0
2023-12-07,52.57,52.46,-0.00786100558013,-0.00753963558402,0.0019171785013378,-0.0121604740400482,0.002094640392629,53.58299999999999,53.6155,53.00333333333334,3,7,12,53.28495341704931,52.74797920763167,41.74757281553399,0.3742693017755698,0.6951467077225133,54.98288667383078,52.24811332616922,0.0088257292427514,0.0105014658383264,0.0142602780063664,13094324.0,-1.5291943676341266,0,0,-1,0,0,0.0023827678231033,-0.3826818852772808,0.1056846978161606,0.166705602059114,-0.0382363702890595,-0.0054861899356791,0.7974033650171425,0.0119840213049268,0.0
2023-12-08,53.71,52.57,0.007106003656761,0.0257813644163948,0.0074420723212031,1.0646882558978013,0.0214535890860112,53.618,53.6425,53.084,4,8,12,53.36223461394943,52.81004506520383,41.34078212290501,0.3777614815475942,0.6316696624875295,54.99408191915659,52.29091808084341,0.0113621454751189,0.0115296475001304,0.0147534666349573,13970606.0,0.0998829579521505,0,0,-1,0,0,0.0074186798554308,3.2410098744621765,0.2140394460558608,0.1830274799374957,-0.0025998142989787,0.0101561030656385,1.4528280174301422,0.030161981009123,0.0
