date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-16,1.7,1.45,-0.2816397579958185,-0.3007541540191338,0.1761295865460335,-1.2384817920584066,0.1590646946296872,2.254,2.3485,2.5296666666666665,3,16,11,2.124429481997962,2.421915443268912,32.75862068965516,-0.2139462644522973,-0.1282289950275337,2.9786971287245283,1.718302871275472,0.1542302335918255,0.1198694082870123,0.1047326398733012,27111935.0,-2.05808617793139,0,0,-1,0,0,0.1448275862068965,0.6817337212066152,3.512878330520732,1.9028678647913977,-0.3486590038314175,-0.3772893772893773,-0.6133824144644758,0.0588235294117646,0.0
2023-11-17,1.83,1.7,0.0527981855669708,0.067822596338761,0.0246017131402504,-1.6111242970914132,0.0736877157911593,2.1950000000000003,2.3155,2.486,4,17,11,2.070896848907424,2.383727350154789,40.14869888475836,-0.2258637544351946,-0.1477559469090659,2.982542963975696,1.6484570360243045,0.157443405890742,0.1202766498374808,0.1060297215514565,27131250.0,-1.4556783482321225,0,0,-1,0,0,0.0294117647058823,-0.3031190542883102,3.3777053356843263,1.9093326239878297,-0.1285714285714285,-0.2650602409638555,-1.7852226607038473,0.0983060109289618,0.0
2023-11-20,1.73,1.83,0.0501497836854715,0.0054496047675646,0.0414883986887394,-0.5061768550633657,-0.056194558343642,2.111,2.289,2.454,0,20,11,2.0089156036515283,2.341551392080287,39.56043956043956,-0.2406040812943288,-0.1663255737861185,3.005597222257648,1.5724027777423526,0.155476310062858,0.1191623726355501,0.1034364064685371,27119607.0,-1.560151177362548,0,0,-1,0,0,0.0054644808743169,-0.338275327942137,3.3947539833549683,1.891644021780445,-0.1761904761904762,-0.2345132743362831,-1.5078443111008732,0.069364161849711,0.0
2023-11-21,1.7,1.73,-0.0164387263431598,-0.0164387263431598,-0.0175957618903796,-0.0433553332694444,-0.0174931574475172,2.014,2.2540000000000004,2.414,1,21,11,1.9527491302603408,2.3001609796880107,33.06772908366534,-0.2518040059697832,-0.1834212602228515,3.014786296849314,1.493213703150687,0.1538798220336033,0.1181190465613217,0.102136235199049,27108458.0,-1.456387956235046,0,0,-1,0,0,0.046242774566474,-0.3435478939155779,3.2534550524648123,1.8750817338078984,-0.2608695652173912,-0.2916666666666666,-1.2275451812703453,0.0705882352941177,0.0
2023-11-22,1.79,1.7,-0.0480997947944112,-0.0111112254250707,0.0079564291839021,0.1690185254811445,0.0515873687904932,1.9310000000000005,2.2215,2.371,2,22,11,1.9231583793039155,2.2672473680952363,36.8,-0.2505298272286747,-0.1968429736240161,3.004053848828179,1.4389461511718202,0.1561942831402144,0.1188158618065035,0.1019218170157486,27121660.0,-1.1027995086757063,0,0,-1,0,0,0.0147058823529412,-0.3238149663068761,1.3997172015408377,1.8861433328989552,0.2344827586206896,-0.2663934426229508,0.4729778718708756,0.0483240223463687,0.0
2023-11-24,1.93,1.79,0.0257524961024145,0.0753043830641305,0.0269308298165385,2.434112889090833,0.0753043830641305,1.863,2.194,2.337,4,24,11,1.924402310339567,2.245489473379415,40.61302681992338,-0.2355084071069662,-0.2045760603206061,2.976960642957908,1.411039357042092,0.1595123849204431,0.1202661514781148,0.1030622032758619,27272238.0,-0.6743633984018599,0,0,-1,0,0,-0.0111731843575419,1.3668233723064085,0.9516401258909252,1.9091659676994897,0.1352941176470588,-0.2217741935483871,-0.7041471587522627,0.0932642487046631,0.0
2023-11-27,1.73,1.93,0.112117298120706,0.0255768417896497,-0.0588405000229334,-1.2821113371689472,-0.1093985944071066,1.826,2.1455,2.292333333333333,0,27,11,1.889056435732373,2.212232088000098,34.21052631578948,-0.2370100476713605,-0.211062857790757,2.916568295152564,1.3744317048474357,0.1504362627674298,0.1201156959826956,0.1040678871470711,27230460.0,-1.077725546782568,0,0,-1,0,0,0.0259067357512953,-0.0602156679083338,1.191907968081218,1.9067775607539172,-0.0546448087431694,-0.3592592592592593,-0.0485522047509286,0.1907514450867052,0.0
2023-11-28,1.8,1.73,-0.1643030512912763,-0.0953101798043247,-0.1501184162993198,1.5471417569905053,0.0396652563924315,1.796,2.1175,2.2576666666666667,1,28,11,1.872864356508305,2.185636469419447,33.460076045627375,-0.2299015319007704,-0.2148305926127597,2.8964027369859595,1.3385972630140408,0.1511874447724581,0.1176972237766716,0.1038304829091173,27426734.0,-0.8152494141401982,0,0,-1,0,0,-0.0289017341040462,1.6855523386559572,1.1524977830884326,1.8683855046947488,0.0404624277456648,-0.2372881355932202,-1.1659940041460015,0.2111111111111111,0.0
2023-11-29,1.8,1.8,0.063421826437496,0.0354743881936597,0.2032282416132684,-0.7936769462812898,0.0,1.746,2.0925,2.222,2,29,11,1.8596162916886128,2.160756697198838,34.10852713178295,-0.2217122214605562,-0.2162069183823191,2.8788004648686405,1.30619953513136,0.1472642039303023,0.1176106350953522,0.1037793907278894,27426734.0,-0.743990403334851,0,0,-1,0,0,-0.0055555555555555,0.3780007774312378,1.1328656108448203,1.8670109519920048,0.0588235294117647,-0.217391304347826,-1.4483287514421783,0.0694444444444444,0.0
2023-11-30,1.86,1.8,0.0356690762067347,0.0133157759757721,0.0449513878622662,-1.7189497090745771,0.0327898228229909,1.787,2.058,2.195666666666667,3,30,11,1.859686056836138,2.141353039315042,35.74144486692016,-0.2079831352585586,-0.214562161757567,2.819953168888321,1.2960468311116782,0.0771197801774648,0.114972011378937,0.1032650337302151,27442643.0,-0.5197169802151457,0,0,-1,0,0,0.0305555555555555,-0.5025015343723006,1.0979801218421723,1.825124099049335,0.0391061452513967,-0.2705882352941176,-1.3739512468311612,0.0376344086021504,0.0
