date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-17,4.54,4.99,-0.1059932268462857,-0.111965162902631,-0.1712561833055163,1.0727892551999962,-0.0945088977101706,5.1770000000000005,5.1695,4.7613,3,17,10,5.094509757307928,4.842413701424235,47.38738738738739,0.190422400065767,0.3091428481845444,6.315063065414604,4.023936934585397,0.0662632328254687,0.097050029447814,0.0918131678392566,987331.0,-1.0990228630881542,0,0,-1,0,0,-0.0501002004008016,0.7920957977716115,1.1492610369896787,1.5406214559024674,-0.0974155069582505,0.0682352941176471,0.3221850499337789,0.1911894273127754,0.0
2024-10-18,4.52,4.54,-0.0789884113186304,-0.0621317811070062,0.0310781793062448,-1.382946887284397,-0.0044150182091169,5.05,5.1845,4.7819666666666665,4,18,10,4.990053437797394,4.821612817461381,38.62212943632568,0.1301828808186602,0.2733508547113676,6.284671756925636,4.084328243074364,0.0665593984848386,0.0970308302847313,0.0917555259835266,864047.0,-1.2079931989108783,0,0,-1,0,0,-0.0352422907488987,-0.7026354867738102,0.8823946865652207,1.540316678637083,-0.1598513011152417,0.0710900473933648,0.4490740113468918,0.0969469026548673,0.0
2024-10-21,4.88,4.52,0.002280502698725,0.0956986047460894,0.0154164115271949,0.4202157781358525,0.0766332260209161,4.968,5.2115,4.8266333333333336,0,21,10,4.970043721834232,4.8253797324638725,44.73684210526315,0.1102210594049024,0.2407248956500746,6.249134455460059,4.173865544539941,0.0740341672909226,0.0982752290462544,0.0905835154074124,1051721.0,-0.6389533390215381,0,0,-1,0,0,-0.0287610619469026,-0.4157095907063475,1.19012279402823,1.5600708965658046,-0.0615384615384615,0.1244239631336405,0.0293848084532503,0.1726024590163936,0.0
2024-10-22,4.97,4.88,0.1078630763997007,-0.0295588022415445,0.0436732777899702,-0.5305600500139792,0.0182746202434815,4.973999999999999,5.239,4.872633333333334,1,22,10,4.970035772409825,4.834710072304913,31.57894736842104,0.1005048624635831,0.2126808890127763,6.215673193200155,4.2623268067998445,0.059662625363042,0.0982752705298869,0.090586237448926,1162125.0,-0.5508495612920388,0,0,-1,0,0,0.0020491803278688,-0.9220326033933576,1.1280808684858237,1.5600715550980544,-0.0847145488029466,0.1244343891402715,0.2371311940039703,0.1006036217303823,0.0
2024-10-23,4.5,4.97,-0.0311551677797954,-0.0100503358535014,-0.0224728558520585,-0.2866681306665609,-0.0993424433322632,4.944,5.1915,4.910966666666667,2,23,10,4.884574722880766,4.813115874091692,31.97969543147208,0.0542542254017117,0.1809955562905634,6.2161904539009765,4.166809546099024,0.066970991984165,0.085680555967232,0.0915824620314097,1079238.0,-1.3496758896649694,0,0,-1,0,0,-0.0462776659959757,-1.0013405760970295,1.1804906513945626,1.3601366596982825,-0.0981963927855711,-0.1743119266055046,0.1733874107462421,0.1222222222222221,0.0
2024-10-24,4.48,4.5,0.0125787822068599,-0.0245411089161176,-0.0229895182246988,0.4378045468416803,-0.0044543503493801,4.889,5.166,4.9309666666666665,3,24,10,4.81101568235699,4.7916245273761,32.898172323759795,0.015804247927007,0.1479572946178521,6.236177555361724,4.095822444638275,0.0644262515330749,0.0836788059617665,0.087458800377148,950821.0,-1.282030251079463,0,0,-1,0,0,0.0666666666666666,-0.6435163410247605,0.993270301456682,1.3283598634899807,-0.0132158590308368,-0.1022044088176352,-0.4835916987291009,0.1183035714285714,0.0
2024-10-25,4.55,4.48,-0.0847412284550905,-0.0188093319574961,0.0,-0.2133275382157221,0.015504186535965,4.805999999999999,5.152,4.945966666666667,4,25,10,4.76355828556481,4.776035848190546,34.908136482939625,-0.0089164381050492,0.1165825480732718,6.247706453197637,4.056293546802364,0.0590950083947423,0.0834605983932511,0.0869961147320254,1054568.0,-1.0988344519522788,0,0,-1,0,0,-0.015625,-0.9007014151675211,0.9991889164711812,1.3248959257270765,0.0066371681415928,-0.0579710144927536,-0.7859837901505489,0.0967032967032967,0.0
2024-10-28,4.61,4.55,0.0594234204708006,-0.0127390257774298,0.0320393537446168,0.1364452997401745,0.0131006240456982,4.747,5.102,4.949966666666667,0,28,10,4.735638597280299,4.765323857984705,45.12987012987013,-0.0233965603454917,0.0885867263895191,6.200967936891604,4.003032063108397,0.0593179390633622,0.0744853522297375,0.0854053036725527,1173482.0,-0.8953855403490784,0,0,-1,0,0,0.0285714285714285,-0.727693058989995,0.7606997302285627,1.182418309901616,-0.0553278688524588,-0.17825311942959,-2.054752051816693,0.0520607375271148,0.0
2024-10-29,4.1,4.61,-0.0893217361228139,-0.0237849050234419,-0.1018631351256557,0.1131658893491495,-0.1172408832982952,4.614,5.037,4.9523,1,29,10,4.620067943229335,4.722399738114724,39.94252873563218,-0.0751585186780845,0.0558376773759984,6.212846391686474,3.8611536083135256,0.063549027489801,0.0777757451810151,0.0857699555372402,1040320.0,-1.5937455889218568,0,0,-1,0,0,-0.0715618221258135,-0.5697743492495907,0.9746914658809684,1.2346516786901771,-0.1750503018108652,-0.2407407407407408,-0.5778748475766788,0.1365853658536586,0.0
2024-10-30,4.22,4.1,0.0046386488927752,-0.0447501957986145,-0.0012476607981552,-0.1106965656462562,0.0288481543376583,4.537,4.926,4.949,2,30,10,4.547328317187637,4.689986851784743,37.98219584569731,-0.1052836026289405,0.0236134213750106,5.954036452353912,3.897963547646088,0.0624674261660642,0.0623332919422982,0.0849604275345356,1159528.0,-1.3734921527022912,0,0,-1,0,0,0.0487804878048781,-0.6054111420987376,0.9009241104519738,0.9895103332758453,-0.0622222222222222,-0.34472049689441,-1.9942715685955528,0.0864928909952607,0.0
2024-10-31,4.0,4.22,0.0138570346614262,-0.0022909517465558,-0.0738199122352673,0.555975665780218,-0.0535407669280298,4.483,4.83,4.940666666666668,3,31,10,4.447814077698975,4.645471571024436,28.70370370370371,-0.1452359207940965,-0.0101564470588108,5.825273038443535,3.8347269615564654,0.0583921829996468,0.0611589331554423,0.0854873512426716,951672.0,-1.6678840236604855,0,0,-1,0,0,0.0331753554502371,0.1238309861977165,0.940476660802394,0.9708679654759392,-0.1071428571428572,-0.3243243243243243,-1.0755645221077104,0.16,0.0
2024-11-01,3.86,4.0,-0.1012913340511006,-0.0115341532452867,-0.0467760647977308,-0.5927224267130294,-0.0356271776431511,4.417,4.7335,4.9286666666666665,4,1,11,4.340938790844616,4.594795985797053,29.062499999999982,-0.1860505755298263,-0.0453352727530139,5.710956958266272,3.756043041733729,0.0588082262464485,0.0612775624076774,0.0857340974401124,836765.0,-1.7872909750406585,0,0,-1,0,0,-0.015,-0.5790846188781962,0.8834310595346532,0.9727511464737284,-0.1516483516483516,-0.3333333333333333,-0.5003055439431292,0.1968911917098445,0.0
2024-11-04,3.81,3.86,0.0126355699345081,-0.0771216108713057,-0.0084582051899401,0.0458655174402855,-0.0130379943381298,4.3100000000000005,4.639,4.9110000000000005,0,4,11,4.244404465236504,4.5441639867133725,23.17880794701988,-0.2198962386358269,-0.0802474659295765,5.588058258984854,3.6899417410151454,0.0488632096530387,0.0612862647066102,0.0856007901761241,716465.0,-1.746994965065111,0,0,-1,0,0,0.0337046632124352,-0.534835643360884,0.8180163455877261,0.9728892911865936,-0.1735357917570499,-0.3315789473684211,-0.366457291081956,0.1233595800524934,0.0
2024-11-05,4.16,3.81,-0.1211029938958144,0.0416987810288213,0.0042239010511519,0.0139422537531852,0.0878858851345623,4.229000000000001,4.6015,4.902333333333333,1,5,11,4.2290581988298666,4.519379213377026,35.83617747440273,-0.215987328093397,-0.1073954383623406,5.564636870636225,3.6383631293637744,0.0600672262094021,0.0590623425299113,0.0872088831563472,838454.0,-0.916795968382677,0,0,-1,0,0,-0.0721784776902886,-0.4962814869947614,0.9159729417743186,0.9375856210983534,0.0146341463414634,-0.1527494908350305,0.9652181898478372,0.1502403846153846,0.0
2024-11-06,4.29,4.16,0.1959017233509805,0.0651393021709614,0.0805430720797859,0.8858980314701301,0.0307716586667536,4.208,4.576,4.863666666666666,2,6,11,4.240138526315345,4.504580554449476,45.21072796934865,-0.2000930269209133,-0.1259349560740552,5.54400173988534,3.6079982601146594,0.0547153413002512,0.0595221317346587,0.0757664859650256,1134297.0,-0.5909080288096925,0,0,-1,0,0,0.033653846153846,1.2536573608644768,0.9194898070604774,0.944884548445996,0.0165876777251186,-0.1062499999999999,0.9286257413272472,0.1418414918414919,0.0
