date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-02,0.629,0.543,0.05218575317057,0.1447590223932276,0.080927156654266,2.2394000236940834,0.1470219367665049,0.59173,0.632685,1.9229633333333331,4,2,5,0.6537720726703207,1.6155261487465007,51.58954433062522,-0.7038008531074498,-0.842890110697318,0.7423934994071268,0.5229765005928733,0.094033689701358,0.0851380892225186,0.1836862267477417,1665970.0,-0.0671780221206939,0,0,-1,0,0,0.0865561694290974,0.7852313795907743,1.836167001333824,1.351525267092077,0.0413907284768211,-0.1501148493446831,0.5081319504813799,0.1192368839427664,0.0
2025-05-05,0.617,0.629,0.0313672696477111,0.0,-0.0752859231907938,-0.3896759340520333,-0.0192622327950527,0.59553,0.62787,1.733863333333333,0,5,5,0.6470862412757169,1.551105106891888,44.55426356589147,-0.659706173853702,-0.8062533233285948,0.7309329261029418,0.5248070738970583,0.0825725339404936,0.0848899142530244,0.1821712105595784,1222247.0,-0.2109390915049864,0,0,-1,0,0,-0.032114467408585,0.1232209528419414,1.6154606558086984,1.3475856115866007,0.13003663003663,-0.1350063087060143,0.4863253035622598,0.1891410048622366,0.0
2025-05-06,0.5765,0.617,-0.0592089030002117,-0.0233473639969911,0.0,-0.6679227910735213,-0.067893684196274,0.59418,0.622395,1.5784133333333334,1,6,5,0.6342523792255865,1.4882273580601535,39.59681893841317,-0.6208718106337717,-0.7691770207896302,0.7240803863125479,0.5207096136874522,0.085749489834897,0.0856912995403573,0.1807106689321666,994718.0,-0.902686249505582,0,0,-1,0,0,-0.0700162074554295,-0.5718454222473289,1.519792118196179,1.3603072086343733,-0.0519651373129418,-0.1596209912536443,1.876613995362869,0.1764093668690373,0.0
2025-05-07,0.571,0.5765,-0.0207790536535732,-0.0593655722324241,0.039883996139878,-0.2083499239160222,-0.0095861300531036,0.58778,0.6186,1.4137799999999998,2,7,5,0.6227519466391161,1.4290513994756275,38.06415516598284,-0.5838093116935554,-0.7321034789704154,0.7220840643722782,0.5151159356277218,0.0815576792118555,0.0848339274366181,0.1800015188703805,809982.0,-0.9199484053653268,0,0,-1,0,0,-0.0251517779705116,-0.7204738817459198,1.3874100893926389,1.3466968484291444,0.019460810569541,-0.1173287988869996,1.8951006954164369,0.0760070052539404,0.0
2025-05-08,0.5873,0.571,-0.0008900757151933,0.0188716078938869,0.0089686699827603,-0.0049163613837427,0.0281465528724638,0.5841999999999999,0.611465,1.2310233333333334,3,8,5,0.6163061381592768,1.374744857573974,42.262703739213805,-0.5468183588293569,-0.6950464549422037,0.7013995791471465,0.5215304208528536,0.0822148056706025,0.0794688705143452,0.1784961054788502,993812.0,-0.5373906283691492,0,0,-1,0,0,-0.0166374781085813,-0.650443292071894,1.3503854964534658,1.2615292101129063,0.0815837937384897,-0.1954794520547944,1.397253128513955,0.0847948237697938,0.0
2025-05-09,0.57,0.5873,0.014498132307852,-0.018370396622848,-0.0345175048827133,0.065979032360372,-0.0298994016998781,0.5808,0.608965,1.05169,4,9,5,0.6078868403121356,1.3228258345046855,48.99955535793686,-0.5129853517838525,-0.6586342343105336,0.7006631151161138,0.5172668848838862,0.082170911849735,0.0722974069391039,0.1784610172604459,797444.0,-0.8498538917765135,0,0,-1,0,0,-0.0299676485612124,-0.5149526152255282,0.5403632103335356,1.1476857551742272,-0.0937996820349762,-0.0806451612903226,0.0655205603820627,0.1012280701754385,0.0
2025-05-12,0.589,0.57,0.020844944430366,0.0,0.0260892294010799,-0.993126505862651,0.0327898228229909,0.5851,0.607865,0.8509899999999999,0,12,5,0.6044528693462927,1.2754822322785768,49.89078200087374,-0.4791163536509492,-0.6227306581786167,0.6999871677422556,0.5157428322577444,0.0758094505986771,0.0726435752979548,0.1766990562672673,870182.0,-0.4095648303192677,0,0,-1,0,0,0.0205263157894737,-1.0491754573721572,0.6558556376645213,1.1531810075099007,-0.0453808752025932,-0.0360065466448445,-0.4174783569403391,0.0736842105263157,0.0
2025-05-13,0.5698,0.589,0.0022323354337765,-0.0102410027918415,0.0014396259459567,0.1983621228795831,-0.0331407615877788,0.58127,0.602695,0.64965,1,13,5,0.5981523476469668,1.2299543463251204,42.4537037037037,-0.4486524223086352,-0.5879150110046205,0.690901157441445,0.514488842558555,0.0672140079920597,0.0689140479342607,0.1765058656468082,781485.0,-0.7458662967341506,0,0,-1,0,0,-0.0101867572156197,-0.9070233622119293,0.4974866839752841,1.0939765960370302,-0.0116218560277537,-0.1535947712418301,0.3001124246003766,0.064057564057564,0.0
2025-05-14,0.64,0.5698,-0.0327783877825963,0.2259071943390859,0.0069886495356765,2.456673600965066,0.1161827542899096,0.58926,0.6002449999999999,0.62865,2,14,5,0.6057610117111546,1.1918927755944675,51.72343463185805,-0.4140718217149859,-0.5531463731466936,0.6807429365545004,0.5197470634454995,0.0725424676977894,0.0745428810292828,0.1058612472791747,1816219.0,0.9877271816299116,0,0,-1,0,0,-0.0098280098280097,2.7678735886748247,1.004234725864272,1.183331551282542,0.1208406304728546,-0.0711175616835992,1.0105441205822407,0.2856249999999999,0.0
2025-05-15,0.6099,0.64,0.1007415698015316,-0.0738801699264878,0.05218575317057,-1.7582919396730483,-0.0481731670513068,0.59595,0.59579,0.6241433333333333,3,15,5,0.6065135550363991,1.1543448545883728,50.58846997805705,-0.3846611309739218,-0.5194493247121392,0.6618415556217926,0.5297384443782075,0.0738851715755925,0.075132833404083,0.0751426437801648,1637894.0,0.4272420192733389,0,0,-1,0,0,-0.025,-0.435338243312643,1.1219807447340613,1.1926967548971008,0.0384811850842838,-0.1274678111587982,1.3803911894163172,0.1637973438268568,0.0
2025-05-16,0.619,0.6099,-0.0226914112020707,-0.0989550226170269,0.0084388686458646,-0.8134765649032869,0.0148102633821854,0.59495,0.5933400000000001,0.6201066666666667,4,16,5,0.6087838177570538,1.119806476872994,58.068081343943405,-0.3565090384448952,-0.4868612674586904,0.6512468362481436,0.5354331637518566,0.0539875466142966,0.0746317382469733,0.0752189817860517,1716948.0,0.8862511462391469,0,0,-1,0,0,0.0001639613051319,-0.8058840812082304,1.0678597174540665,1.1847421158837543,0.0859649122807018,-0.0733532934131737,1.0176873351092062,0.0483037156704362,0.0
2025-05-19,0.599,0.619,-0.0082304991365154,0.0311934553815386,-0.0169495583137733,0.4842479025626691,-0.0328436745691468,0.59315,0.5943400000000001,0.6162966666666667,0,19,5,0.6070049418012259,1.0862060590102205,48.89105532537168,-0.3319852162247759,-0.4558860572119076,0.651893833838698,0.5367861661613021,0.0546560173651408,0.0683853277360502,0.0751633471450383,1588647.0,0.161935346064352,0,0,-1,0,0,-0.0226171243941841,-0.5359474907946151,1.1107200233760988,1.0855834230914203,0.0169779286926994,0.0345423143350605,1.693935388164597,0.0996661101836395,0.0
2025-05-20,0.609,0.599,0.0082304991365154,-0.0390656142774372,-0.0282587929191024,-0.2366777237626388,0.0165566695944476,0.5963999999999999,0.5952900000000001,0.61373,1,20,5,0.6073676796555485,1.0554185713321416,56.567284448025774,-0.3081903672919214,-0.4263469192279104,0.6531685261520407,0.5374114738479595,0.0499451182456741,0.0683603910576618,0.0749459988686775,1689908.0,0.4737508333914796,0,0,-1,0,0,0.018363939899833,-0.6454326377830026,1.0588559885144102,1.0851875655941825,0.0687960687960689,0.0322033898305085,1.2876693664117516,0.0842364532019704,0.0
2025-05-21,0.5799,0.609,-0.0321506828541673,-0.0164244687367265,-0.0100734261730636,0.0403269134154249,-0.0489625928275021,0.59729,0.592535,0.6114966666666668,2,21,5,0.6023735560818124,1.0247399538268422,54.800936768149874,-0.2883569059651332,-0.3987489165753549,0.6476335824639118,0.5374364175360883,0.0527041750678895,0.0670470918648028,0.074728303353567,1584480.0,-0.4586324887133237,0,0,-1,0,0,-0.0300492610837438,-0.6249078223302188,0.5153736023519937,1.0643395872262205,-0.09390625,-0.0867716535433071,0.4574306673816286,0.0808760131057079,0.0
2025-05-22,0.59,0.5799,-0.0312955388847948,-0.009058778903826,-0.0233613499131736,0.0917875803247745,0.0172668620173701,0.59756,0.59088,0.6068300000000001,3,22,5,0.600123818612392,0.9966922148702718,43.677042801556425,-0.2687260527208958,-0.3727443438044631,0.644068308965271,0.5376916910347289,0.0522141755010355,0.0670729132651465,0.0707406296014497,1700043.0,-0.0330899784978906,0,0,-1,0,0,-0.0127608208311777,-0.568449169940594,0.4981468113854575,1.0647494892490983,-0.0326282997212658,-0.0531214893275557,-0.7411467627243327,0.0922033898305084,0.0
2025-05-23,0.55,0.59,-0.000349406013338,-0.0412081268581196,-0.0349679507981631,0.4738156993570845,-0.0702042586732484,0.59556,0.58818,0.6044966666666667,4,23,5,0.5910103970465025,0.9678733622979964,40.04161712247326,-0.2534742326267395,-0.3488903215689183,0.6439822297239467,0.5323777702760534,0.0560200537922253,0.0684470287428508,0.0663213001231026,1514436.0,-1.368404101014468,0,0,-1,0,0,-0.0299999999999998,-0.2269339120821796,0.610523797637676,1.0865628962092395,-0.1114701130856219,-0.0894039735099336,0.134089301055636,0.0889090909090908,0.0
2025-05-27,0.61,0.55,-0.0040269685864609,0.0666913744986723,0.0166188121299665,0.5992101974732383,0.1035406789408401,0.5976600000000001,0.5913799999999999,0.6044633333333334,1,27,5,0.5944630521289566,0.9447847582787708,54.70637819612249,-0.2338498808991045,-0.3258822334349556,0.6442614602877422,0.5384985397122576,0.0656528146684373,0.0690639610568793,0.0692837555573135,1852367.0,0.7042165590240367,0,0,-1,0,0,0.0363636363636361,0.4020057784401595,1.1001016206773166,1.096356393081314,0.0183639398998329,0.117216117216117,0.7114551734009174,0.1311475409836064,0.0
2025-05-28,0.5641,0.61,0.0373633888540526,-0.0221796437109752,0.0001851680405252,-1.1375396121813377,-0.0782274164214264,0.59709,0.58918,0.6008266666666666,2,28,5,0.588942497196419,0.9202244512930438,49.129447388342186,-0.2194712591079476,-0.304600038569554,0.6427886638722148,0.5355713361277853,0.0696571117302676,0.0666843024525851,0.0680384392572781,1744024.0,-0.9356696544343056,0,0,-1,0,0,-0.0299999999999999,-0.5125246941104689,1.2275412637341254,1.05858048384813,-0.0737274220032839,-0.0723565203091595,1.2529767214182577,0.1175323524197837,0.0
2025-05-29,0.5849,0.5641,0.0122618484328009,-0.0122782362127127,0.0450714235475953,-1.1849534606077927,0.0362093517030494,0.59158,0.5904200000000001,0.5973566666666665,3,29,5,0.588207497706161,0.8985906157257506,49.7005988023952,-0.2040456009056684,-0.2844891510367769,0.642316439387606,0.5385235606123941,0.0570550243916357,0.0646225759999375,0.0682664788469237,1777151.0,-0.2127313574934155,0,0,-1,0,0,0.0618684630384682,-0.8045818080650852,1.2229394696946758,1.0258515910572357,0.0086221762372822,0.0442778075343688,0.2970985178747116,0.0581295948025304,0.0
2025-05-30,0.576,0.5849,-0.0337864238837052,-0.0202367782873529,-0.0088889474172458,0.6350898599148248,-0.0153332317530889,0.58819,0.59207,0.5932566666666667,4,30,5,0.5859879526686771,0.8777783179369926,50.764525993883794,-0.1903446367767527,-0.2656602481847721,0.6395268435534729,0.5446131564465271,0.055471891017641,0.0642808213994282,0.0682157519857003,1714634.0,-0.6772468961991902,0,0,-1,0,0,-0.0099162249957258,-0.6800701731026715,1.2224418478231374,1.0204264049630771,-0.0237288135593221,0.0607734806629833,0.7137859289959904,0.0468749999999998,0.0
2025-06-02,0.58,0.576,-0.033538390502549,-0.0073523456790679,-0.0178367038477825,0.7905680112149693,0.0069204428445737,0.58429,0.58962,0.5903233333333334,0,2,6,0.5848992340016449,0.8585668135539608,48.807631160572335,-0.1771220052025111,-0.2479525995883199,0.6340095008930323,0.5452304991069677,0.0552210269187253,0.0532082821595364,0.067817001720488,1852462.0,-0.4334358263311807,0,0,-1,0,0,-0.0277777777777776,-0.2853223620493265,1.0773120047643785,0.8446552936985294,0.0545454545454544,-0.0779014308426073,0.2922171573414626,0.056206896551724,0.0
2025-06-03,0.5721,0.58,0.0088889474172457,0.0259182798016032,0.0097685291982721,-0.9465305056868212,-0.0137143022659818,0.5816,0.587375,0.5900933333333334,1,3,6,0.5825721005468003,0.8400850836472536,50.314121824638086,-0.1653741086106976,-0.2314369013927955,0.6304563612165329,0.544293638783467,0.0545107314013528,0.053133996395132,0.0632275550698522,1798973.0,-0.7091233688381225,0,0,-1,0,0,-0.0258620689655172,-0.5965286381143987,0.6526166798521623,0.8434760437471304,-0.0621311475409834,-0.072771474878444,-0.7700532297232479,0.0742877119384722,0.0
2025-06-04,0.595,0.5721,0.0088106296821549,0.0033389012655146,0.025767751748911,0.4884874509384875,0.0392476042711464,0.5801999999999999,0.5883,0.59026,2,4,6,0.5848317186292002,0.8242731427667856,42.942283563362594,-0.1524585302711208,-0.2156412271684606,0.6311922272440309,0.5454077727559692,0.0559406445328349,0.0517568226831901,0.0635443305262563,1886152.0,0.312410915939663,0,0,-1,0,0,-0.0036706869428423,-0.4044407364341914,0.4216429304338138,0.8216140888235274,0.0547775217160075,0.0320901994796183,0.1946865100567094,0.0504201680672269,0.0
2025-06-05,0.9,0.595,0.0512932943875504,0.7731898882334819,0.0504596136389731,6.6379126213620925,0.4138333577786811,0.6122099999999999,0.60475,0.5990933333333334,3,5,6,0.6421350425148002,0.8291587464592511,74.43153107630118,-0.1162715839336048,-0.1957672985214894,0.7499789154913563,0.4595210845086437,0.169405758399776,0.1250242547956764,0.1123113558995951,68447285.0,4.065994695354903,0,0,-1,0,0,0.0084033613445378,4.248087594838534,3.6242439955446177,1.9846985162432065,0.5387245683022739,0.576182136602452,2.184102680981599,0.7783333333333333,0.0
2025-06-06,0.7011,0.9,0.2403283760683106,-0.5087764427210552,0.0917402394362532,-4.12191191210173,-0.2497442331113889,0.62332,0.6104399999999999,0.6016933333333334,4,6,6,0.6528559438757456,0.820896891848977,55.23931078493937,-0.1024616221713502,-0.1771061632514616,0.7615869330435772,0.4592930669564226,0.1907341007920854,0.1369481828113504,0.1203000112730848,67368097.0,1.1996273847496703,0,0,-1,0,0,-0.1522222222222222,-0.1656751125206192,4.291416639288891,2.173985005326262,0.2171875000000001,0.1937680912651114,1.3834229382226302,0.1775780915703893,0.0
2025-06-09,0.7652,0.7011,-0.090759605746164,0.016873219850494,-0.0016754249597331,-0.4488245161483688,0.0874867073531758,0.6448400000000001,0.6202,0.6070666666666666,0,9,6,0.6732821358983373,0.8173035439877527,60.04108264862253,-0.0853608074325884,-0.158757092087687,0.7849490851346071,0.4554509148653928,0.1881743324313082,0.1374819169228529,0.1209413259660567,68057027.0,1.7602525668841038,0,0,-1,0,0,-0.006133219226929,-0.1937085865048375,4.26122985364699,2.182457771677868,0.3193103448275862,0.3424561403508772,1.1023955339083675,0.1815211709357031,0.0
2025-06-10,0.7491,0.7652,0.1053318126052548,-0.0263860824355193,0.0563111715627154,-1.1102557333327765,-0.0212647516122606,0.65875,0.628205,0.6138366666666666,1,10,6,0.6870672020986396,0.8129033153433817,58.40230298668586,-0.0722742909571187,-0.1414605318615733,0.8018870504014083,0.4545229495985917,0.1879172650778595,0.1377936058248902,0.1193524107623899,67830042.0,1.3921415566040525,0,0,-1,0,0,0.0117616309461578,-0.2254026621908962,4.272018503998955,2.1874056796051247,0.3093864708966962,0.2718166383701188,1.1169486532702602,0.1070618075023362,0.0
2025-06-11,0.7401,0.7491,-0.0808072295884835,0.0170331325562404,0.0285510480482598,-0.2450911299728796,-0.0120871737504165,0.67635,0.63672,0.6182366666666667,2,11,6,0.696709528989796,0.8082063272567119,59.84513274336284,-0.0619156322830942,-0.1255515519458775,0.814983643901106,0.4584563560988938,0.1848653353912573,0.1374582897631112,0.118022140518332,67652396.0,1.1598551195032378,0,0,-1,0,0,-0.0467227339474035,-0.2290463244462326,4.318727361075561,2.182082702144688,0.2438655462184873,0.2988767988767988,1.257537007069094,0.0991757870558033,0.0
2025-06-12,0.716,0.7401,0.0616373134807633,-0.0347557752056287,-0.0085789148613445,-0.8518132539403261,-0.0331051452427751,0.68946,0.6405200000000001,0.6234333333333333,3,12,6,0.7002168873552875,0.8022575319498273,57.61237312711455,-0.0550167899341222,-0.1114445995435265,0.8222838213091382,0.4587561786908619,0.1863149889627548,0.1357535668962693,0.1170852674417179,67576605.0,0.8305283136804862,0,0,-1,0,0,0.0262126739629779,-0.2325218920111241,1.7964795483640714,2.1550210655849957,-0.2044444444444445,0.1187499999999999,-1.0862107435930026,0.0734636871508381,0.0
2025-06-13,0.71,0.716,-0.0702162283421078,-0.0141677311868156,-0.0289459956955539,0.5601867443594478,-0.0084151969252844,0.70286,0.6455249999999999,0.629,4,13,6,0.7019956351088716,0.7963054331143545,60.08064516129033,-0.049463374533257,-0.0990483545414726,0.8292409119832781,0.4618090880167217,0.1861285992993573,0.135127381573737,0.1168650610529419,67443895.0,0.7018989188684818,0,0,-1,0,0,-0.0111731843575419,-0.2285240239912599,0.7943559240634235,2.14508068175664,0.0126943374696906,0.1641252664371209,2.038883202691856,0.0874647887323944,0.0
2025-06-16,0.7303,0.71,0.0096985790790864,0.0133785689730329,0.0317668720371952,-0.5203780482118158,0.028190438590703,0.7178899999999999,0.65109,0.6323766666666667,0,16,6,0.7071418832708949,0.7920470180747188,57.97851173895742,-0.0429293496518581,-0.0878245535635497,0.8381355266845204,0.4640444733154795,0.1859016330046976,0.1351617901157353,0.1137203935659511,67522764.0,0.8469595761421146,0,0,-1,0,0,0.0069014084507042,-0.232151578394266,0.3656958561657384,2.1456269004272635,-0.0456089911134344,0.1798061389337639,1.321831264729138,0.068465014377653,0.0
2025-06-17,0.7596,0.7303,0.0477971915345375,0.0351639124576669,-0.0127570830007709,0.6587203950152036,0.0393365703120668,0.7366400000000001,0.6591199999999999,0.6371299999999999,1,17,6,0.7166797226761867,0.7899536620698983,63.25783263257833,-0.0349835540934759,-0.0772563536695349,0.8504890686111801,0.4677509313888197,0.1850697619780978,0.134779344276683,0.1137064400750357,67675164.0,1.0501174586803614,0,0,-1,0,0,0.02683828563604,-0.2272821339950411,0.4796898548664409,2.1395557609467604,0.0140168201842212,0.2681135225375628,0.2479581827256399,0.1134807793575566,0.0
2025-06-18,0.7282,0.7596,0.0140362473920036,-0.011755821559652,0.0275763112794027,-0.4303691111501594,-0.0422162431967978,0.74996,0.6650799999999999,0.6421866666666667,2,18,6,0.7187743185532436,0.7859695548395823,59.580157775103615,-0.0308643860167552,-0.067977960138979,0.8572995411503676,0.4728604588496322,0.1869344412685223,0.1354603575521963,0.113217645766912,67576063.0,0.6567490445794286,0,0,-1,0,0,0.0011848341232226,-0.230866206303629,0.5739949113669054,2.1503665115460104,-0.0160789082556411,0.1957307060755335,0.2192365808306889,0.0788244987640758,0.0
2025-06-20,0.8,0.7282,-0.0139029051689913,0.0885098253059705,0.0197863008988436,1.1468732710454836,0.0940359919265943,0.73996,0.676085,0.6498200000000001,4,20,6,0.7335426242708357,0.7868747448499319,63.81351751356685,-0.0215577513581647,-0.0586939183828161,0.8729179484080476,0.4792520515919525,0.0895502848639521,0.1357667655430187,0.114189433448716,67888066.0,1.2590879830049198,0,0,-1,0,0,0.0299368305410602,-0.2172506818141623,0.8385850763371857,2.155230587606645,0.1173184357541901,0.3795481979651665,0.3467419554265333,0.14375,0.0
2025-06-23,0.8162,0.8,0.1013524942602875,0.2301775779715898,0.0228658247370031,1.6641489485586691,0.0200476953037778,0.75147,0.6873950000000001,0.65745,0,23,6,0.7485712380397747,0.7887666967950977,64.34993924665856,-0.012728248405045,-0.0495007843872619,0.8893295957170936,0.4854604042829066,0.049064813815531,0.1357613709567798,0.1141697986598695,69535809.0,1.2757100836793045,0,0,-1,0,0,0.0374999999999998,-0.1325162642302038,0.793389031448323,2.155144951204959,0.1495774647887324,0.3833898305084746,-0.0583210431760755,0.3896103896103897,0.0
2025-06-24,0.839,0.8162,-0.0750351859429139,-0.2290017988825777,-0.057330518761792,-1.955492595787835,0.0275512834955006,0.75885,0.7018449999999999,0.6664166666666667,1,24,6,0.765012831123452,0.7920075550663818,65.92672156581929,-0.0038466919784693,-0.0403699659055034,0.90374343694829,0.4999465630517099,0.0418496549578369,0.1340380462116426,0.1138549070804514,69768956.0,1.3586534108248496,0,0,-1,0,0,-0.0566037735849056,-0.2281231085581254,0.7934368385798184,2.127788018981939,0.1488429412570178,0.5254545454545452,-0.0451678731337822,0.167938021454112,0.0
2025-06-25,0.8182,0.839,0.0988458346366326,-0.0011757790890119,0.1192059224798794,-1.3725736044593428,-0.0251039009719078,0.76576,0.7122550000000001,0.6740566666666666,2,25,6,0.7746832254646425,0.7936973902233895,63.352476669059584,0.0014963700876908,-0.0319966987068645,0.9156782142733972,0.508831785726603,0.0421745070473331,0.1331469340971639,0.1140852294487608,69709864.0,1.0416215315289616,0,0,-1,0,0,0.0131108462455304,-0.2388713799490147,0.8671093391793191,2.113642052710813,0.0771458662453923,0.3413114754098361,0.7778728967215905,0.0611097531165973,0.0
