date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,6.54,6.43,-0.0015515906914188,0.0167050202000027,0.0062696130135953,0.3965496398538777,0.0169626272195794,6.404999999999999,6.1795,6.4526666666666666,2,29,11,6.372611956973422,6.563795934790774,77.38095238095238,-0.1314914318717903,-0.2380098636845707,6.910252316017192,5.448747683982808,0.0225441185374282,0.0364216738771204,0.0325569031188869,11343011.0,0.986654416546574,0,0,-1,0,0,0.0015552099533438,-0.2689908637373991,0.1939977602609573,0.5781761484693496,0.0202808112324492,-0.0616929698708751,-0.3847338644109642,0.0366972477064219,0.0
2023-11-30,6.52,6.54,0.015408625352845,-0.0151747980192351,0.0038986404156573,-0.5932525511655846,-0.0030627895305457,6.424000000000001,6.159000000000001,6.434333333333333,3,30,11,6.399409782978254,6.560970390610725,75.90361445783131,-0.1091378721559124,-0.212235465378839,6.820860217390717,5.497139782609285,0.0122838173387856,0.0364142020860521,0.0313133595894193,11241425.0,1.0908647793432482,0,0,-1,0,0,0.0,-1.1941015555854515,0.1498160892709491,0.5780575374632602,0.0300157977883095,-0.0591630591630591,0.2217568106721505,0.0176380368098159,0.0
2023-12-01,6.91,6.52,-0.0015302221807675,0.0608044941075935,-0.0084401876469322,0.9927696714759078,0.0580952618410169,6.48,6.194,6.432333333333333,4,1,12,6.492244367891299,6.583488429926163,79.38144329896906,-0.0592695518981054,-0.1816422826826923,6.93635471730963,5.45164528269037,0.0217606527676193,0.030282986178334,0.0331965826634364,11515575.0,1.9289969695211413,0,0,-1,0,0,0.0015337423312884,0.9910238772286968,0.4084179208403055,0.4807275023056695,0.0864779874213836,0.1127214170692432,1.5269750389953958,0.0837916063675831,0.0
2023-12-04,6.795,6.91,0.0536641417372273,0.0039633585296641,0.0548187005222852,-0.5339619065741986,-0.0167825901764715,6.524500000000001,6.22575,6.4288333333333325,0,4,12,6.547290846456517,6.597134337672863,82.57372654155492,-0.0286972832984204,-0.151053282805838,7.014828576566414,5.436671423433586,0.0230950333559861,0.030549305365834,0.0332888877743251,11354847.0,1.4428220887127043,0,0,-1,0,0,-0.0028943560057887,-0.419802900720199,0.4749579145980436,0.4849551883426077,0.0534883720930232,0.1030844155844155,1.4271753531592914,0.0364385577630609,0.0
2023-12-05,6.75,6.795,-0.0190481949706944,-0.0158757568638435,-0.0119582889888736,0.1924292861027047,-0.0066445427186686,6.5495,6.26875,6.422499999999999,1,5,12,6.584147056191696,6.606996638468162,75.97402597402593,-0.008007360226891,-0.1224440982900486,7.074348012591157,5.463151987408843,0.0226570869975434,0.0284577592523765,0.0332919318705254,11160014.0,1.1947646157966274,0,0,-1,0,0,-0.0051508462104488,0.1427794211040576,0.4820676810878055,0.4517529231116143,0.0497667185069985,0.1460101867572156,1.442112202798668,0.0322518518518518,0.0
2023-12-06,6.7,6.75,0.0058997221271883,0.0046921503606924,-0.0133214201288528,0.1084455776022672,-0.007434978487518,6.5785,6.315250000000001,6.409166666666667,2,6,12,6.605211227793205,6.612996855341185,65.28925619834709,0.0043053414414231,-0.0970942103437542,7.106873747679939,5.523626252320063,0.0221798438410447,0.0279391791581477,0.0330158306724413,10942864.0,0.9720526983370842,0,0,-1,0,0,0.0074074074074073,0.457317496406178,0.4910147463246809,0.4435207193264267,0.0244648318042812,0.1611785095320625,2.0849464434968947,0.0504477611940298,0.0
2023-12-07,6.75,6.7,-0.0163087380419238,-0.020498521548341,0.0155745190917619,-0.8918284013803682,0.0074349784875179,6.6205,6.3717500000000005,6.399500000000001,3,7,12,6.631536459103532,6.621835767899819,66.12903225806451,0.0178915852961827,-0.0740970512157668,7.114215841848562,5.629284158151439,0.0213494383146463,0.0267828974974542,0.0330264535124307,11031875.0,1.0189020926760697,0,0,-1,0,0,-0.0014925373134328,-1.2979747822939278,0.4854939421247463,0.4251653170079893,0.035276073619632,0.201067615658363,1.820620873010392,0.014074074074074,0.0
2023-12-08,6.71,6.75,0.0118872127840465,0.0132257622192611,0.003743920509465,0.487484009727456,-0.0059435539008479,6.655499999999999,6.424250000000001,6.388833333333333,4,8,12,6.645802557448343,6.627523782874024,64.06249999999999,0.0251413024439717,-0.0542493804838191,7.100332173451772,5.748167826548229,0.0217183935406281,0.0270027613365162,0.0330392936375394,10886946.0,0.8453114465097887,0,0,-1,0,0,0.0029629629629629,-0.4358360045328701,0.1367264614709653,0.4286555472507121,-0.0289435600578871,0.185512367491166,0.7027855482125982,0.0238450074515647,0.0
2023-12-11,6.56,6.71,-0.0089021359405931,-0.0176735086174973,-0.0242069308517974,0.3068379265773405,-0.0226083480275927,6.666499999999999,6.46375,6.378833333333333,0,11,12,6.630202092457735,6.623167409785378,52.34374999999999,0.0185689577313397,-0.0396857128407873,7.067308526352633,5.860191473647367,0.0231388769743643,0.0277497699480942,0.0329967722278066,10689970.0,0.3189417290868155,0,0,-1,0,0,0.0,0.2746064126296032,0.1676984967718083,0.4405139413314674,-0.0345842531272995,0.1369150779896013,-0.2242501970693166,0.0304878048780488,0.0
2023-12-12,6.4,6.56,-0.0271920076952506,-0.0097051900259645,-0.0350639738714569,-0.0188798949933554,-0.0246926125903714,6.663500000000001,6.50475,6.355166666666666,1,12,12,6.5883471665563285,6.60876951237987,49.62962962962964,0.0004445399908865,-0.0316596622744526,6.944791565018004,6.064708434981995,0.0245869889603254,0.0271660178004186,0.0324843595094659,10496678.0,-0.4760913892109862,0,0,-1,0,0,-0.0045731707317072,0.208278270895414,0.2079824649062899,0.4312471632711692,-0.0518518518518518,0.1469534050179211,0.3006495661243989,0.05625,0.0
2023-12-13,6.57,6.4,-0.018547672355761,-0.0128352082934461,-0.018407882720378,0.2279701602437607,0.026215842130893,6.666499999999999,6.53575,6.341833333333333,2,13,12,6.585011318091541,6.606268253516653,58.33333333333334,-0.0001993148199055,-0.0253675927835431,6.890288617889617,6.181211382110384,0.0254917370350656,0.023869816261044,0.032760599315713,10739462.0,0.1932088538273912,0,0,-1,0,0,0.0015624999999999,0.9587866181530303,0.3387505045166314,0.3789215860051693,-0.0194029850746269,0.1042016806722689,0.5962430680249888,0.0593607305936072,0.0
2023-12-14,7.01,6.57,0.0472288836024795,0.0633029557092729,0.071681767971258,0.3550466584105912,0.0648238685499795,6.7155000000000005,6.569749999999999,6.3445,3,14,12,6.662281987529442,6.632315462967192,67.56756756756755,0.0343982270214375,-0.013414428822547,6.96883414888451,6.170665851115488,0.0328796182894176,0.0242779174931796,0.0350419953583331,11085732.0,2.2063016094753607,0,0,-1,0,0,0.0228310502283104,2.4809406495271564,0.6141235867860824,0.3853999922249881,0.0385185185185183,0.107424960505529,1.034305659560503,0.0513552068473608,0.0
2023-12-15,6.81,7.01,0.0564140892800914,0.0141645427686508,0.0223057575142981,0.1088542754089422,-0.0289455808850777,6.705499999999999,6.59275,6.3645000000000005,4,15,12,6.689139807978634,6.643778981485438,59.183673469387735,0.0451581446803661,-0.0016999141219644,6.991530707441722,6.193969292558277,0.0289712215906522,0.0254374703583675,0.0295324481442844,10699641.0,1.0895712653388514,0,0,-1,0,0,0.0142653352353781,2.4484161358058527,0.6656246108452528,0.4038073233049057,0.0149031296572279,0.0724409448818896,1.0904170268011018,0.0455212922173275,0.0
2023-12-18,6.8,6.81,-0.0460513022445447,-0.028532606035571,-0.0103474685254245,-0.810324325071768,-0.0014695079793599,6.706,6.6152500000000005,6.385833333333333,0,18,12,6.709296206527973,6.6538577568734745,59.48717948717948,0.0522759360692086,0.0090952559162702,7.007080723381437,6.223419276618564,0.0284588468321641,0.0254511422691577,0.0294681010866893,10527941.0,0.9430092587208916,0,0,-1,0,0,-0.0029368575624081,-0.1689572147356766,0.6297638169484604,0.4040243581602925,0.0365853658536585,0.0708661417322835,0.875070749046463,0.026470588235294,0.0
2023-12-19,6.85,6.8,0.0146201434549623,0.0221833783569122,0.0162125879778226,0.8699595105750167,0.0073260400920728,6.715999999999999,6.63275,6.417833333333333,1,19,12,6.734878714431977,6.666512095139701,58.20105820105819,0.0612454200796221,0.0195252887489406,7.034056747089189,6.23144325291081,0.0284171731510516,0.0250385560657344,0.0280690526851068,10937757.0,1.0827129201080523,0,0,-1,0,0,0.013235294117647,2.2256011489854832,0.5643777083906842,0.3974747552284864,0.0703124999999997,0.0538461538461538,0.6212068887017786,0.0328467153284672,0.0
2023-12-20,7.1,6.85,-0.0029069787913091,0.0286032754089371,0.0029197101033348,-0.8168024909858256,0.0358461317731358,6.756,6.66725,6.462166666666667,2,20,12,6.801264402717072,6.694479056743592,63.67924528301887,0.0875178600298935,0.0331238030051312,7.104916960618696,6.229583039381304,0.0301694124254621,0.0257840565119322,0.0281872575169972,11118831.0,1.9775310404434197,0,0,-1,0,0,0.0029197080291971,-0.1585313270668387,0.5822350312764394,0.4093092079260488,0.0806697108066969,0.1076443057722307,0.3724540984764397,0.0577464788732393,0.0
