date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,0.0693,0.0693,-0.0100503358535015,-0.0100503358535015,0.1441003439737568,-10.23720600096072,0.0,0.0608499999999999,0.06914,0.0603133333333333,3,28,12,0.0634491858879027,0.0586187615574361,42.48803827751196,0.0034992432581168,0.0045742830686563,0.1042726748498497,0.0340073251501502,0.1504114402381351,0.2170962743320207,0.8074594275695375,238551.0,0.0091083301048847,0,0,-1,0,0,0.0,-0.5826152621513114,2.804685346296764,3.446296514647091,0.3832335329341318,-0.37,2.2343347399199054,0.0,0.0
2023-12-29,0.0693,0.0693,0.0,0.0,0.0,-inf,0.0,0.06077,0.067105,0.0619199999999999,4,29,12,0.0645129702719204,0.0593078737150208,40.19900497512439,0.0037206745297573,0.0044035613608765,0.0965225368391749,0.037687463160825,0.14982038463721,0.2170962743320207,0.8074594275695375,238551.0,0.1492307130947109,0,0,-1,0,0,0.0,-0.5826348461538308,2.804685346296764,3.446296514647091,0.3832335329341318,-0.37,2.2343347399199054,0.0,0.0
2024-01-02,0.06,0.0693,0.0071891035724692,0.3667252797922338,-0.6689122097144876,inf,-0.1441003439737568,0.06078,0.064605,0.0625899999999999,1,2,1,0.0636924302224803,0.0593525270237292,54.37415881561238,0.0031098793775696,0.0041448249642151,0.0861070659962076,0.0431029340037923,0.1485731549569376,0.2191896175188892,0.7967908884427771,150242.0,-0.4283309334844565,0,0,-1,0,0,0.0072150072150072,1.0381144899287784,3.174820591336918,3.4795273075340845,0.1976047904191615,-0.4545454545454546,1.7483001624925407,1.0750000000000002,0.0
2024-01-03,0.0616,0.06,0.2305657949228045,-0.12897038129696,0.551129174058104,-4.384623169930158,0.0263173083173735,0.06095,0.064685,0.0633133333333333,2,3,1,0.0633119883638475,0.0594975252802628,38.58695652173913,0.0027235312739744,0.003860566226167,0.0861267472775843,0.0432432527224157,0.1486364695809845,0.1920722137221768,0.796668140921295,151343.0,-0.2877563997058332,0,0,-1,0,0,0.4650000000000001,-0.632164018569251,1.0084001402497709,3.049051867647165,-0.1174785100286532,0.0266666666666668,-1.994715211677596,0.426948051948052,0.0
2024-01-04,0.0989,0.0616,0.1279698809633765,0.1279698809633765,-0.1986885342581598,2.7014892152922023,0.4734473680891923,0.0648499999999999,0.06663,0.06528,3,4,1,0.069782535934057,0.0620396204234716,64.46644664466447,0.0053652980728788,0.0041615125955093,0.0928150178135272,0.0404449821864727,0.2391901602225473,0.2325094520436904,0.80117740369803,167750.0,2.464768229665224,0,0,-1,0,0,0.6217532467532467,-0.3576716869060586,4.599336610960423,3.6909731254770217,0.4271284271284272,0.6483333333333334,1.9590430894803137,0.499494438827098,0.0
2024-01-05,0.11,0.0989,0.0010005003335836,0.0963106801379084,0.6831968497067772,-4.402158443955806,0.1063711271637497,0.07084,0.06913,0.0676166666666666,4,5,1,0.0770948021278648,0.065133838460667,70.05025125628141,0.0082593854728992,0.0049810871709873,0.1014731014364164,0.0367868985635835,0.2244458434390081,0.2326307803671115,0.8007615327558371,167951.0,2.527277730637348,0,0,-1,0,0,0.0111223458038423,-0.6708807039873775,4.514454960940801,3.692899152901585,0.5873015873015872,0.8333333333333335,1.6938886648121954,0.0909090909090908,0.0
2024-01-08,0.11,0.11,0.0953101798043247,0.0,0.0953101798043247,-inf,0.0,0.07683,0.07038,0.0699533333333333,0,8,1,0.083077565377344,0.0680284295277208,78.05151175811869,0.0104327088151044,0.0060714114998107,0.1069604434377888,0.0337995565622111,0.2244458434390081,0.2165585809221965,0.8007615327558371,167951.0,2.1661847849045586,0,0,-1,0,0,0.0,-0.6746110309931648,4.514454960940801,3.4377608963831325,0.5873015873015872,0.2941176470588234,1.6938886648121954,0.0,0.0
2024-01-09,0.1075,0.11,0.1476359988060646,0.1476359988060646,-0.0229895182246987,inf,-0.0229895182246987,0.08257,0.071305,0.0722066666666666,1,9,1,0.0875180080360087,0.0705749824614162,75.92592592592592,0.0118171335554065,0.0072205559109299,0.1106955933200462,0.0319144066799538,0.2256784374431977,0.216887408799697,0.8009132563216973,167551.0,1.8377484038342755,0,0,-1,0,0,0.1590909090909091,-0.664667492346909,4.172231658215983,3.4429808771112023,0.7916666666666667,0.2078651685393258,2.036933670912461,0.186046511627907,0.0
2024-01-10,0.099,0.1075,-0.2529965144638909,-0.2529965144638909,-0.0823709974331275,-0.6931471805599453,-0.0823709974331275,0.08549,0.07358,0.07434,2,10,1,0.0896056429385525,0.0724088545606797,69.49152542372882,0.0120890659467496,0.0081942579180938,0.11388586218301,0.03327413781699,0.2053897512584593,0.1942222057033071,0.8004518327918114,167351.0,1.2613549803043391,0,0,-1,0,0,-0.0790697674418604,-0.6014334466684678,4.420262267429933,3.083181932264289,0.6071428571428572,0.8504672897196264,1.9098129964663648,0.0,0.0
2024-01-11,0.099,0.099,0.0,0.0,0.0,-inf,0.0,0.08846,0.07482,0.0769366666666666,3,11,1,0.0913137078588157,0.0741244123309584,77.01657458563535,0.0121643512568133,0.0089882765858377,0.1167013160201414,0.0329386839798585,0.2051801283080506,0.1769606341565432,0.7944421739707411,167351.0,1.1546915091384162,0,0,-1,0,0,0.0,-0.5695941174340807,1.1039167934811511,2.8091629789589736,0.0010111223458038,0.3342318059299192,0.9745000934957424,0.0,0.0
2024-01-16,0.0606,0.099,-0.4908249570593213,-0.2130932154607083,-0.4908249570593213,inf,-0.4908249570593213,0.09056,0.075665,0.0749233333333333,1,16,1,0.0868728126988766,0.0747532057963955,54.072924747866566,0.0088213483363409,0.0094503203443726,0.1193796380397616,0.0319503619602383,0.2480448758759924,0.1994527718213099,0.22361063106824,165435.0,-0.6892428108999689,0,0,-1,0,0,-0.3878787878787879,-0.4587304052744089,2.62364398360047,3.1662145952501843,-0.4490909090909091,-0.1355206847360912,-2.036383283784432,0.3201320132013201,0.0
2024-01-17,0.0606,0.0606,0.0,-0.2777317415986129,0.0,-0.1802360503029332,0.0,0.09062,0.0757,0.0732766666666666,2,17,1,0.0820959376627172,0.0738400957450151,45.78754578754579,0.0061640550095506,0.0087930672774082,0.1193625818365289,0.032037418163471,0.2428283729041973,0.1961125507446129,0.22361063106824,165435.0,-0.6916677559991224,0,0,-1,0,0,0.0,-0.4416839783259074,2.6692524922577925,3.113190229492685,-0.4362790697674418,0.0116861435726209,-2.023933245949996,0.0,0.0
2024-01-18,0.0606,0.0606,0.0,0.0,0.0,-inf,0.0,0.09052,0.075735,0.0732966666666666,3,18,1,0.078187585360405,0.0729858960195303,45.998160073597056,0.0040118843972841,0.0078368307013834,0.1193453452236544,0.0321246547763455,0.2429602128899107,0.1961125507446129,0.2061425625060632,165435.0,-0.6941013616095244,0,0,-1,0,0,0.0,-0.4940625060315632,2.753666226315459,3.113190229492685,-0.3878787878787879,0.0116861435726209,-2.2360679774997867,0.0,0.0
2024-01-22,0.0601,0.0606,-0.0082850515341069,-0.0082850515341069,-0.0082850515341069,inf,-0.0082850515341069,0.0817,0.07627,0.07332,0,22,1,0.0722825984644033,0.0714070120212539,45.78754578754579,0.0008572262589377,0.0055518155183296,0.1188047956631423,0.0337352043368576,0.1213321850037365,0.1916010629299971,0.2061753566696723,163835.0,-0.7603186872253765,0,0,-1,0,0,-0.0082508250825082,-0.3605463595336447,2.739609581184309,3.0415725806904543,-0.3929292929292929,0.1996007984031935,-2.2336896462688407,0.0,0.0
2024-01-23,0.0602,0.0601,0.0016625107736134,0.0016625107736134,0.0016625107736134,-2.772588722239781,0.0016625107736134,0.07672,0.076775,0.0724933333333333,1,23,1,0.0700857623799663,0.0706839789876246,50.10000000000001,-0.0002592674958351,0.0043895989154966,0.1182276172115129,0.035322382788487,0.1214091718724942,0.1915900351468784,0.1920466793721289,163935.0,-0.799708250768616,0,0,-1,0,0,0.0016638935108152,-0.4167602655974292,0.0625821757934821,3.041397520060587,-0.0066006600660066,0.2015968063872255,-2.039805191874258,0.0,0.0
2024-01-24,0.0605,0.0602,0.0,0.0049710127220204,0.0,1.0986122886681098,0.0049710127220204,0.07202,0.077295,0.0715433333333333,2,24,1,0.0683428964926997,0.0700269480851972,49.44275582573455,-0.0011071270758327,0.0032902537172307,0.1175832495602823,0.0370067504397177,0.1224035012921198,0.1915590479635524,0.1918875406342376,164235.0,-0.8337418569089268,0,0,-1,0,0,0.0,-0.4099542327240153,0.0774297526729538,3.0409056137751223,-0.0016501650165017,0.2075848303393213,-1.226524660023938,0.0049586776859504,0.0
2024-01-25,0.0601,0.0605,0.0049710127220204,0.0468204964063845,-0.0016625107736134,1.355835153635182,-0.0066335234956337,0.06813,0.07681,0.0717633333333333,3,25,1,0.0668441880394816,0.0693864998216361,18.6084142394822,-0.0017906965236847,0.0022740636690476,0.1177070929349058,0.0359129070650941,0.1224292575445242,0.1708842588802883,0.1761925896512005,163071.0,-0.8171729969460962,0,0,-1,0,0,0.0,-0.2899026041229109,0.0890579923731007,2.7127035118369425,-0.0082508250825082,-0.1389684813753582,-0.1878680506056034,0.0549084858569051,0.0
2024-01-26,0.0601,0.0601,-0.0066335234956337,-0.0534540199020183,0.0,-inf,0.0,0.06424,0.07635,0.0712933333333333,4,26,1,0.0656179720323031,0.0687873708008854,0.7889546351084675,-0.0023058498344099,0.0013580809683561,0.1178058992056302,0.0348941007943697,0.1224292575445242,0.1708643591146852,0.1617783575254843,163071.0,-0.7839656266721641,0,0,-1,0,0,0.0,-0.2863244165684376,0.0890579923731007,2.7123876128513373,-0.0082508250825082,-0.1327561327561327,-0.1878680506056034,0.0,0.0
2024-02-05,0.06,0.0601,-0.0016652793190612,-0.0016652793190612,-0.0016652793190612,inf,-0.0016652793190612,0.0601399999999999,0.07092,0.0708933333333333,0,5,2,0.061737124758797,0.0659160039567668,28.571428571428427,-0.0032691922764242,-0.001969923268034,0.1091330647264712,0.0327069352735287,0.0028639329958902,0.0873236326952596,0.1555607875384841,162860.0,-0.5715322797668946,0,0,-1,0,0,-0.0016638935108153,-0.2571658843418453,0.011812472112892,1.3862196941424352,-0.0016638935108153,-0.4545454545454546,-2.236067977359681,0.0,0.0
2024-02-06,0.0601,0.06,0.0016652793190612,0.0016652793190612,0.0016652793190612,2.249044326066016,0.0016652793190612,0.06013,0.068425,0.0712266666666666,1,6,2,0.061439465711743,0.0655407778950399,33.33333333333333,-0.0032269825265599,-0.0022213351197392,0.1021466391560141,0.0347033608439858,0.0028641296579546,0.0873495150297858,0.1555549680398797,164860.0,-0.4937482404982836,0,0,-1,0,0,0.0016666666666667,2.1041064734516053,0.0186927265232255,1.3866305634654723,0.0,-0.4536363636363636,0.0035325880395435,0.0,0.0
2024-02-07,0.0652,0.0601,0.0814496273914453,0.0814496273914453,0.0814496273914453,-0.9702190738997108,0.0814496273914453,0.0606,0.06631,0.07173,2,7,2,0.0621231992186988,0.0655187922243921,84.84848484848483,-0.0027502998732296,-0.0023271280704373,0.0945776605253945,0.0380423394746054,0.0271578375036114,0.0907370700250298,0.1560133243125017,165618.0,-0.0785349745517732,0,0,-1,0,0,0.0848585690515805,0.3650348210573554,0.6027210926949698,1.4404063318852935,0.0848585690515806,-0.3934883720930233,2.230692907199585,0.0,0.0
2024-02-08,0.0925,0.0652,0.1702344866607689,0.3497491755857723,-0.0731645758573384,2.0203411534073865,0.3497491755857723,0.06384,0.0659849999999999,0.0724866666666666,3,8,2,0.0676462539062081,0.0672595153066894,97.05014749262536,-0.0001677103314668,-0.0018952445226432,0.0927813292851445,0.0391886707148554,0.1321478119397612,0.1322950713658091,0.1581742809917871,171334.0,1.9790024012504923,0,0,-1,0,0,0.1855828220858895,3.607834248119111,2.881658505507307,2.100119151080839,0.5391014975041597,-0.0656565656565657,2.026043740994982,0.3448648648648648,0.0
2024-02-09,0.0925,0.0925,0.1795146889250033,0.0,0.4229137514431106,-inf,0.0,0.06708,0.06566,0.07326,4,9,2,0.072165116832352,0.0688879336739998,98.50299401197604,0.0018575972620107,-0.0011446761657124,0.0908817450041156,0.0404382549958843,0.1321478119397612,0.1322950713658091,0.158136809087777,171334.0,2.128322207335001,0,0,-1,0,0,0.0,-0.5601977992254069,2.881658505507307,2.100119151080839,0.5391014975041597,-0.0656565656565657,2.026043740994982,0.0,0.0
