date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,21.48,21.67,-0.0106754320873589,-0.0295543219648424,-0.0389982066162337,0.9621735123191092,-0.0088065459076038,20.888,19.948500000000003,20.62033333333333,0,27,11,21.03479056121674,21.414037179380077,62.01641266119578,-0.1995601329505483,-0.6835839449761909,22.56734888331973,17.329651116680274,0.0431416655713718,0.0398903488176769,0.0610942142226275,60642018.0,1.1695978410626158,0,0,-1,0,0,-0.0110752191970466,-0.9006386099196186,0.6565610461211825,0.6332396560991564,0.0498533724340175,0.1604538087520257,2.1151325952657283,0.0430633147113594,0.0
2023-11-28,21.89,21.48,-0.0023359038885864,0.0142041334272075,0.0169677866971896,0.3734094635865065,0.0189076418941076,21.224,20.106,20.682666666666663,1,28,11,21.19028318645006,21.44474445812975,60.04932182490751,-0.1078834368120986,-0.5684438433433724,22.796727939068955,17.41527206093105,0.0427689984823765,0.0399552519746313,0.061014306445989,61652779.0,1.326035214557812,0,0,-1,0,0,-0.0046554934823091,-0.2353201986633623,0.2152304029072898,0.634269961774782,-0.0126296797474064,0.1680896478121665,1.276047193701897,0.0402010050251255,0.0
2023-11-29,22.96,21.89,0.033121702926808,0.0679307364959678,0.038126421597794,0.1145281575305466,0.0477236599165941,21.487,20.3165,20.761000000000003,2,29,11,21.512049879822776,21.542502880185896,69.71830985915491,0.0505286007529193,-0.4446493545241141,23.21152131616227,17.421478683837734,0.0347711795810782,0.0408972341281943,0.0613857239125553,62786190.0,1.8262387121241,0,0,-1,0,0,0.0095934216537232,0.0838818905273952,0.3910062754891898,0.6492234648815138,0.0508009153318078,0.2245333333333334,1.1815934940838746,0.0699041811846688,0.0
2023-11-30,23.02,22.96,0.044687815762582,0.0133011567257057,0.0393610738805803,-0.089671494619187,0.0026098318423709,21.712,20.545,20.845,3,30,11,21.786222628945907,21.637825275012613,77.92207792207793,0.1788510962724849,-0.3199492643647943,23.53942640144416,17.550573598555843,0.0347523556438123,0.0404611255181804,0.0613543076807364,63822390.0,1.653071185056577,0,0,-1,0,0,0.0065331010452961,-0.0481894734309785,0.3567598447544348,0.6423004553212499,0.0647548566142459,0.2476964769647696,1.2782796781486734,0.0451781059947871,0.0
2023-12-01,23.99,23.02,-0.0065118528349236,0.0129195379014327,-0.0145794497631573,0.075693143538999,0.0412736735578664,22.111,20.841,20.859,4,1,12,22.18690942368301,21.78957848307632,82.09658421672556,0.3547293922348551,-0.1850135330448644,23.9725501458178,17.7094498541822,0.0314849374739969,0.0402419228451592,0.0555157116637407,64940068.0,2.011144547185681,0,0,-1,0,0,-0.0026064291920068,0.2060081421232679,0.3930150046053169,0.6388207207640406,0.1070604522381171,0.3276148312119533,0.0016111755732344,0.0700291788245102,0.0
2023-12-04,25.08,23.99,0.0476280489892544,0.0425596144187959,0.0662893240359242,-0.0071455876865103,0.0444336389131167,22.573,21.1185,20.921333333333333,0,4,12,22.71292589210428,22.001863742232683,84.22152560083593,0.5754348447155202,-0.0329238574927875,24.710645085568213,17.52635491443179,0.0325980993274733,0.0379089389402234,0.0559608992955911,66049788.0,2.2056458776766577,0,0,-1,0,0,0.003751563151313,0.4981875117192088,0.3172789896639785,0.6017857494129819,0.1675977653631284,0.2841781874039937,-0.9124282752223348,0.0474481658692184,0.0
2023-12-05,24.94,25.08,0.0258263995598984,0.0039604012160969,0.0254948018992846,-0.2233575921697934,-0.0055977755128294,22.85,21.394,20.99366666666667,1,5,12,23.11784845717623,22.19142092015316,79.14032869785083,0.7306264687990556,0.1197862077655811,25.274490473609266,17.513509526390735,0.0248664512650734,0.0379208558878873,0.0558228273725203,65162202.0,1.8276040227986177,0,0,-1,0,0,-0.0147527910685804,-0.1624504804346137,0.4127087186850821,0.6019749250924157,0.139333028780265,0.2835820895522389,-0.6265520454164335,0.0268644747393745,0.0
2023-12-06,25.87,24.94,0.0152613403778122,0.0429383305755662,-0.0093820798332903,-0.0376566126223034,0.0366110559460473,23.252,21.6745,21.082,2,6,12,23.618239646780548,22.42874860272392,80.35714285714288,0.918077154690156,0.2794443971504961,25.99584226223191,17.353157737768093,0.0240978835472585,0.0377175618779916,0.0560771988779178,66016986.0,1.9417577897813096,0,0,-1,0,0,0.0060144346431434,-0.255986448262343,0.3803953648431066,0.5987477327331369,0.1267421602787457,0.2769002961500493,-0.6091636634183722,0.0776961731735601,0.0
2023-12-07,26.28,25.87,0.0470995788053878,0.0013243782089023,0.0519078596020179,0.0065299957777276,0.015724197418472,23.718,22.0085,21.182,3,7,12,24.102196074638627,22.67721643480625,89.05472636815921,1.0871843626710422,0.4409923902546053,26.67365538185233,17.343344618147672,0.0220737244775144,0.0361631225268045,0.0561075788045083,66877370.0,1.8312358969291065,0,0,-1,0,0,0.0166215693853884,-0.2609569830031332,0.342392093597513,0.5740717730248952,0.1416159860990444,0.3408163265306121,-1.0504329414695917,0.0283485540334855,0.0
2023-12-08,26.39,26.28,-0.000760745567309,0.0203993225119699,0.0046583935173223,-0.0760211121965931,0.0041769568988228,24.19,22.392000000000003,21.26333333333333,4,8,12,24.518160424704327,22.91675085836714,88.55656697009104,1.2160611283236378,0.5960061378684118,27.178369242578345,17.60563075742166,0.0219150452166747,0.0334187324762065,0.0559383179948795,67674771.0,1.67057734051723,0,0,-1,0,0,0.0,-0.5215379789028065,0.342874284467692,0.5305059315782421,0.1000416840350146,0.4097222222222223,0.1661132786218546,0.044334975369458,0.0
