date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,14.06,14.06,0.0214754137255721,-0.0028288562004777,-0.0234719037948134,1.707722437870309,0.0,14.067000000000002,14.729,15.114,0,27,11,14.194569209930853,15.148877319081071,39.04208998548621,-0.6724093745135402,-0.7163074463559445,16.732164864329327,12.725835135670671,0.031522658345769,0.046908760463389,0.0431661599037843,-18078072.0,-0.667943025472328,0,0,-1,0,0,0.0042674253200568,0.2444361309836806,0.3062185005499877,0.7446534869785586,-0.0296756383712905,-0.0188415910676901,-1.182586997750539,0.044452347083926,0.0
2023-11-28,14.15,14.06,-0.0028368813351996,0.0042402890388854,0.0128844042658902,-0.9783074520031452,0.0063807377067276,14.139,14.689000000000002,15.040666666666668,1,28,11,14.18646571721615,15.084433621075842,31.14754098360656,-0.6329075094900709,-0.6996274589827698,16.705488871385207,12.672511128614795,0.0312241521209159,0.0458369209288157,0.0430776171122701,-17739395.0,-0.5345925858045932,0,0,-1,0,0,0.0014224751066856,-1.0417332835877453,0.143183954793711,0.7276385618554694,0.0136103151862463,-0.0535117056856186,-0.6265240937998208,0.0360424028268551,0.0
2023-11-29,14.62,14.15,0.0112995552539334,0.0552171796646451,0.0408512552479715,0.4728411713756159,0.0326758302323857,14.162,14.634500000000005,14.978333333333332,2,29,11,14.265290132267758,15.054470161651595,38.66231647634582,-0.5572532561584076,-0.6711526184178974,16.592882522711662,12.676117477288344,0.0237006366551601,0.0449343230248719,0.0435554877289375,-17195972.0,-0.0148081386877638,0,0,-1,0,0,0.0063604240282685,-0.5327989881349909,0.2078652845342259,0.7133102643291285,0.0586531498913829,-0.0693825588796945,1.515360461793961,0.0509575923392612,0.0
2023-11-30,15.06,14.62,0.0539932977810533,0.0247170269508995,0.0453063069675837,0.4646449336335873,0.0296517680501151,14.213,14.5965,14.941666666666668,3,30,11,14.409782835491802,15.054826925416007,65.34883720930233,-0.4565298011987462,-0.6282280549740672,16.486320654258623,12.70667934574138,0.0252360520655241,0.0454870165065392,0.0438424084127417,-16331142.0,0.4905227371237842,0,0,-1,0,0,0.0280437756497948,0.1959762568333487,0.2308871833355969,0.7220840013515576,0.0857966834895458,-0.0480404551201011,0.1593836924940159,0.0305444887118193,0.0
2023-12-01,16.07,15.06,-0.0053369039281877,0.0470525442708913,-0.0355228606585127,-0.0763374829439248,0.0649119573776736,14.415,14.6125,14.952,4,1,12,14.711640501766018,15.120321962485946,74.75538160469668,-0.2918429940229572,-0.5609510427838452,16.54829984828776,12.676700151712245,0.0284045034808885,0.047980063123435,0.0453339702560022,-15529874.0,1.505837497909899,0,0,-1,0,0,-0.0073041168658699,0.0511525492550155,0.4204578533490407,0.7616598894827413,0.1429587482219061,0.0203174603174602,0.7437370381105565,0.1070317361543248,0.0
2023-12-04,16.1,16.07,0.070374302601673,0.0287745594480542,0.1029933210691683,0.2124746608667858,0.0018650922409962,14.576,14.598999999999998,14.951333333333334,0,4,12,14.964069501444923,15.183526997164272,76.54075546719683,-0.1570958602638885,-0.4801800062798539,16.48635292211894,12.711647077881056,0.0279184954606955,0.0471748702830723,0.0451577516027997,-14538918.0,1.5905875180088975,0,0,-1,0,0,-0.0018668326073429,0.5095682779175739,0.4129477778844087,0.7488778494044447,0.1450924608819346,-0.0164935858277336,0.805872682172083,0.0391304347826087,0.0
2023-12-05,15.67,16.1,-0.0081377600886729,-0.0281536342495885,-0.0222019902923838,-0.5500732473224319,-0.0270712156224879,14.747,14.604,14.934333333333337,1,5,12,15.09242050118221,15.214912352185936,64.2222222222222,-0.0840364721590436,-0.4009512994556918,16.502679873795795,12.705320126204205,0.0261721367938123,0.0462103503725309,0.0454349901983462,-15110608.0,1.122885447633548,0,0,-1,0,0,-0.0118012422360249,-0.4321284813075331,0.5610254444117017,0.7335665704972679,0.1074204946996466,0.0064226075786768,-0.1592403459214371,0.0331844288449265,0.0
2023-12-06,15.81,15.67,-0.0063051911283148,0.0123382194440394,0.0016023076653567,-0.0062853449337552,0.0088945948534513,14.947,14.572,14.932333333333334,2,6,12,15.22288950096726,15.25330510365781,64.06249999999999,-0.0146704390608451,-0.3236951273767225,16.35790504845711,12.78609495154289,0.0249915012890743,0.0444117570878381,0.0453165355123242,-14542500.0,1.3864118935881191,0,0,-1,0,0,0.0089342693044033,-0.36903985376119,0.5544538770128806,0.7050147872509794,0.0813953488372094,-0.0389057750759878,0.500825407073726,0.0439595192915875,0.0
2023-12-07,15.64,15.81,0.005047329327244,-0.0154467081143068,-0.0067470135465944,0.0622241146237927,-0.0108109161042156,15.124,14.5535,14.931666666666668,3,7,12,15.298727773518667,15.27825316148634,69.15662650602408,0.0262820989968446,-0.2536996821020091,16.28347444459353,12.82352555540647,0.0260652470151731,0.0440664377112617,0.0452921153620465,-15147081.0,1.2560879189811176,0,0,-1,0,0,0.0050600885515496,-0.1307016098562263,0.5659129765897429,0.6995330120911021,0.0385126162018591,-0.0231105559025609,1.4364347870045315,0.035166240409207,0.0
2023-12-08,15.77,15.64,-0.0145802899859676,-0.0024937668784023,-0.0071174677688639,-0.1959677630606209,0.0082776658577818,15.294999999999998,14.655,14.926666666666666,4,8,12,15.384413632878909,15.309978763971094,66.66666666666666,0.0684382801076051,-0.1892720896600862,16.421822899414106,12.888177100585896,0.0260906534893347,0.0288330545442128,0.0452187789885191,-14650092.0,1.2621525342123912,0,0,-1,0,0,0.0012787723785165,-0.5607570864758155,0.2399638469472914,0.4577105511740878,-0.0186683260734288,0.1477438136826783,-1.0484748308786058,0.0393151553582751,0.0
