date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.27,0.27,0.0763729787845741,-0.0129871955268111,-0.03543529430763,1.95458097880518,0.0,0.2988499999999999,0.315485,0.36362,0,27,11,0.2940797246802189,0.3422001367706851,36.67174409748666,-0.0342157248712665,-0.0310945366791264,0.3759642883207739,0.2550057116792261,0.0967359665270906,0.0752504224964849,0.1317475869230793,167395253.0,-1.5041512975071307,0,0,-1,0,0,0.1333333333333332,-0.1943290333323468,1.2201219514220163,1.194563423869436,-0.0181818181818181,-0.1694863119040295,0.8547147912604923,0.1681481481481481,0.0
2023-11-28,0.27,0.27,-0.1590646946296872,-0.0795526317019536,-0.0023050336752169,-0.7539784262096356,0.0,0.29235,0.31253,0.3556866666666666,1,28,11,0.2897015929201791,0.3375420634306409,38.893376413570266,-0.0340634491170594,-0.031688319166713,0.375913813308064,0.249146186691936,0.0969075799312285,0.0751395763583085,0.1315964959366551,167395253.0,-1.3419830010318778,0,0,-1,0,0,-0.0333333333333333,-0.2692458888995094,1.1888169118618943,1.1928037959769966,0.0150375939849625,-0.1795806745670009,0.5162786845284676,0.0837037037037037,0.0
2023-11-29,0.262,0.27,0.0042057030066671,0.0429428860893926,0.007662872745569,-0.0939321029554624,-0.0300774552372779,0.28456,0.30888,0.3453633333333333,2,29,11,0.2846649396619647,0.3326683819189867,30.919340849956622,-0.0341941339350788,-0.0321894821203861,0.3751570770882833,0.2426029229117167,0.0963185880498489,0.0750607586877764,0.1290205784998076,167346535.0,-1.4146670933467462,0,0,-1,0,0,-0.0292592592592593,-0.2689692133845638,0.6370830863207724,1.1915526042461235,-0.1193277310924368,-0.217910447761194,-1.748524592352353,0.1259541984732823,0.0
2023-11-30,0.27,0.262,0.0480449873372108,-0.05218575317057,-0.0321920371558607,0.410134186053064,0.0300774552372779,0.28005,0.306785,0.3360566666666666,3,30,11,0.2819985869961529,0.3286252605048586,33.23554065381391,-0.0332686689470874,-0.0324053194857264,0.3752721797453473,0.2382978202546527,0.0957074249207306,0.0741982390267239,0.1292430087881329,167419954.0,-1.0742156455201095,0,0,-1,0,0,0.049618320610687,-0.2370207830578823,0.3376924109317479,1.1778605291018331,0.0,-0.1343379288233408,0.0637870877138288,0.0974074074074075,0.0
2023-12-01,0.27,0.27,0.0,-0.0180185055026783,0.0249137058493697,-0.5858109282569408,0.0,0.27205,0.3048849999999999,0.3260933333333333,4,1,12,0.2798170257241251,0.3248429856335774,34.70459518599563,-0.0321644594100903,-0.0323571474705992,0.3753112294139868,0.2344587705860131,0.0859731078719815,0.0741793059460014,0.1289201091196724,167419954.0,-0.990682031120402,0,0,-1,0,0,0.0185185185185185,-0.2782690893520846,0.3376924109317479,1.1775599757629678,0.0,-0.1233766233766233,0.0637870877138288,0.0551851851851852,0.0
2023-12-04,0.2621,0.27,-0.0449973659307358,0.0,0.007278331306491,-0.8619801437967516,-0.0296958486690141,0.27076,0.301375,0.3159966666666667,0,4,12,0.2765957483197387,0.3207950510765724,34.25485961123108,-0.0315629908621856,-0.0321983161489165,0.3730348360677791,0.2297151639322208,0.053936583251396,0.0717350289770681,0.1289280429896697,167402694.0,-1.096150986526174,0,0,-1,0,0,-0.0262962962962962,-0.3061812741631274,0.3973045432065669,1.138758281792007,-0.0292592592592593,-0.2112548901594944,0.5566919165490799,0.0495993895459748,0.0
2023-12-05,0.25,0.2621,0.0449973659307357,0.0,-0.0835475702704419,1.2329182942963586,-0.0472651924671141,0.26916,0.296875,0.31233,1,5,12,0.2717601577161498,0.3162276284264709,31.16883116883116,-0.0316973047820643,-0.0320981138755461,0.3696173390793468,0.2241326609206532,0.0549041511746723,0.0717630344181036,0.1114213353015476,167343471.0,-1.2887955101050328,0,0,-1,0,0,0.0492178557802366,-0.2559379060384438,0.4819539114082585,1.1392028543860255,-0.0740740740740741,-0.2647058823529412,0.8996380739702626,0.1360000000000001,0.0
2023-12-06,0.245,0.25,-0.0626493975647766,-0.0446170654888068,-0.0041580101486636,0.6060390919940948,-0.0202027073175194,0.26391,0.292875,0.3097633333333333,2,6,12,0.2668946744950317,0.311632297560247,33.98812243033348,-0.0318401740380142,-0.0320465259080397,0.3678688629067874,0.2178811370932125,0.0337423666348165,0.0714087155141754,0.1098842196768708,167234906.0,-1.2767711421801422,0,0,-1,0,0,0.0331999999999998,-0.2021881883047005,0.468066326100594,1.1335782161584076,-0.0648854961832061,-0.2461538461538461,0.7046956149588255,0.0938775510204082,0.0
2023-12-07,0.23,0.245,-0.0639450722793147,-0.0688570849431893,-0.0425596144187958,-0.5845239052540437,-0.0631789016215315,0.25991,0.286875,0.3020966666666666,3,7,12,0.2601865518595713,0.3063656977176504,19.84924623115579,-0.0327858388506471,-0.0321943884965612,0.3618267423693961,0.2119232576306038,0.0269163865824804,0.0690506179110341,0.0739562359916648,167174395.0,-1.5176431715141236,0,0,-1,0,0,-0.0110204081632653,-0.2632181948728626,0.3746519131226878,1.0961445772076317,-0.1481481481481481,-0.3428571428571427,0.0707966322238027,0.067391304347826,0.0
2023-12-08,0.22,0.23,0.0053509080132619,-0.0077694113988332,-0.0857473540689204,-0.7484748382623793,-0.0444517625708339,0.25491,0.280375,0.29713,4,8,12,0.252879906066922,0.3007937172197375,29.477611940298488,-0.0339508373351812,-0.0325456782642852,0.3548229719422471,0.205927028057753,0.0276233578034545,0.0691258368369166,0.0661135890646722,167145768.0,-1.6219380709748792,0,0,-1,0,0,0.0591304347826086,-0.303988926723028,0.252992043292631,1.097338640638255,-0.1851851851851852,-0.3714285714285713,-0.0536072566464948,0.1477272727272727,0.0
