date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,10.5,10.22,0.0737861700592311,0.08259852354273,0.110750232271269,-0.0370382593837778,0.0270286723879192,8.103,7.203500000000001,7.26557,0,27,11,8.484012295154447,7.085981812166709,88.16864441240622,0.9526023442889188,0.628851303089141,9.90867021626139,4.498329783738612,0.0607290814344081,0.0569509238905753,0.0623285337888123,-242503889.0,2.437184898890275,0,0,-1,0,0,-0.0645792563600782,2.7123433569518727,1.1909915817778225,0.9040678892989772,0.3125,0.627906976744186,1.0039142528729037,0.1476190476190475,0.0
2023-11-28,11.4,10.5,0.1210320522067333,0.0483610716934212,0.1183739023633478,0.0312220204099561,0.0822380982369722,8.643,7.447000000000001,7.342236666666666,1,28,11,9.014191877853635,7.36430556622047,89.83984381200301,1.1322527889215843,0.7295316002556297,10.715072279687751,4.178927720312249,0.059600291479031,0.0583641607157347,0.0603183790284003,-242254797.0,2.419163140649808,0,0,-1,0,0,0.0276190476190475,2.2650590944490867,1.126584649062951,0.9265023283970388,0.4074074074074074,0.7457886676875958,0.2706476590575866,0.0789385964912281,0.0
2023-11-29,14.03,11.4,0.0637272560991612,0.2007487259721201,0.0665620350046774,0.1473371433823148,0.2075845387139197,9.386,7.8285,7.510569999999999,2,29,11,9.926156990971158,7.794350368399796,93.88448471121178,1.469901965896787,0.8776056733838611,12.182814086294837,3.474185913705165,0.0787166265901137,0.072360507791275,0.0724141079759667,-241966163.0,2.848439445155859,0,0,-1,0,0,0.0087719298245613,2.2233374367795387,1.2659970063337145,1.1486874501483932,0.7581453634085211,1.1921874999999995,0.4205770833078174,0.1960085531004989,0.0
2023-11-30,12.05,14.03,0.243457556785686,0.0479872737208414,-0.0309348573615263,-0.2216427759782783,-0.1521332341777055,9.847,8.109005,7.647903333333334,3,30,11,10.312310265340038,8.068908409148197,78.95238095238096,1.559742181864289,1.0140329750799466,12.796714219684617,3.421295780315382,0.1031081071235496,0.0829535805239359,0.0740773718457173,-242197417.0,1.6814161524571465,0,0,-1,0,0,0.0456165359942979,1.4332999063165095,2.283211653257934,1.3168472665722333,0.3818807339449541,0.8711470675010484,-0.7701491161941271,0.3153526970954355,0.0
2023-12-01,12.64,12.05,-0.1967399322182263,-0.1172410139020192,0.0785224254375261,-0.9646696363862264,0.0478017287820474,10.364,8.423005,7.822486666666666,4,1,12,10.735526580732758,8.363817544041861,80.87431693989072,1.6594205028432256,1.1431104806326025,13.446704861331014,3.3993051386689865,0.1016570026605238,0.0822421726609504,0.0725968177211606,-242109284.0,1.6788403433332186,0,0,-1,0,0,0.0,-0.0370266921691348,2.114488889604736,1.3055540168550608,0.2367906066536202,0.9874213836477987,-0.1970170604593416,0.097879746835443,0.0
2023-12-04,12.84,12.64,0.0446321540207681,-0.0257053776571053,0.0286156835119948,-1.2138512766722551,0.0156989095431036,10.848,8.742505,8.01382,0,4,12,11.11815811150862,8.652603508942388,80.97826086956523,1.7345596944609891,1.2614003233982798,14.04302935359494,3.44198064640506,0.1023990738476061,0.0822174976293285,0.0716788024150898,-242083104.0,1.5460715682670088,0,0,-1,0,0,-0.0031645569620253,-0.6724725494838669,2.1239726823496103,1.305162312871476,0.2228571428571428,0.9906976744186048,-0.1129214051526712,0.0428504672897195,0.0
2023-12-05,13.3774,12.84,0.00612406670796,0.0334123715575344,0.0152304473878083,0.2972144170281047,0.0410014176752946,11.37574,9.092875,8.225579999999999,1,5,12,11.528929363961597,8.95742908901062,80.86978701696214,1.8165318851078285,1.3724266357401895,14.6531133791667,3.5326366208333004,0.1015264074503266,0.0813544122179312,0.0714877053678317,-242047863.0,1.541129968834937,0,0,-1,0,0,-0.0126635514018691,-0.5955549626845009,2.097587832604322,1.291461256718884,0.1734561403508772,1.1000627943485086,0.2055912364046631,0.0597948779284465,0.0
2023-12-06,13.16,13.3774,0.0673034018468572,0.0229168697850634,0.0336756873498059,-0.3836564721202619,-0.0163847900399384,11.89374,9.43187,8.444913333333334,2,6,12,11.825487661423123,9.228562696171227,77.62004094719359,1.842711443191728,1.4664835972304973,15.120939793948878,3.7428002060511223,0.1016385726310593,0.0819028514008367,0.0700063928738755,-242071875.0,1.3106290254921424,0,0,-1,0,0,0.0136498871230583,-0.7132691761692376,1.2313043359825304,1.300167458842152,-0.0620099786172486,1.0626635946145044,-1.6808854174743164,0.0516033434650455,0.0
2023-12-07,15.92,13.16,-0.0163572420247719,0.1551636927516365,0.0241805623012046,2.508377582182599,0.1903942545190658,12.61374,9.91387,8.751246666666667,3,7,12,12.569944450255282,9.66026832867631,82.28937393005626,2.0623938725373296,1.5856656522918635,16.091099207202554,3.736640792797445,0.1125158283438671,0.0890474925653884,0.0776483158212011,-241776888.0,1.9446032512431124,0,0,-1,0,0,0.0136778115501519,1.784960713822206,1.3892463409772056,1.4135851212113453,0.321161825726141,1.5350318471337578,1.7515769499624103,0.1670854271356784,0.0
2023-12-08,16.41,15.92,0.1507179367009697,0.0896121586896871,0.1500729834377233,-0.6542931739995987,0.0303147246857626,13.232740000000002,10.43587,9.078246666666669,4,8,12,13.268136368390683,10.095734888116548,82.23506684655956,2.250094990998557,1.7185515200332024,16.964304609210494,3.907435390789505,0.1066472413062411,0.0860372837388945,0.0770463354829154,-241623551.0,1.8301875894020705,0,0,-1,0,0,-0.0257537688442211,0.380558378120261,1.4042829801164252,1.3657995375156984,0.298259493670886,1.7487437185929648,1.887372575973816,0.1218769043266301,0.0
