date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-22,99.4,100.65,0.0032051309489483,-0.0166083210392492,-0.0112562074827434,0.1554597818978119,-0.0124970384232721,97.675,95.192,93.049,3,22,5,97.75876116461708,94.71765051724344,75.73529411764714,2.210473842204152,1.7135589045293749,101.10219315740991,89.28180684259007,0.0097814519202549,0.0083908358635646,0.010385807119515,3049585.0,1.4239805325902812,0,0,-1,0,0,-0.0064580228514655,1.5718686574682506,0.1764868649379756,0.1332003899217229,0.0200102616726527,0.0866950912867607,-0.3813218638984162,0.0212776659959758,0.0
2025-05-23,100.15,99.4,-0.0062192998139169,0.0045199094431373,0.007484610645557,-0.1167498743940919,0.0075169484492988,98.293,95.6295,93.521,4,23,5,98.19353186195944,95.06812467742128,83.86194029850753,2.2740992790718764,1.8256669794378757,101.65215363789964,89.60684636210037,0.009285447941428,0.0083376655446874,0.0084618467249469,3352480.0,1.5011655233012846,0,0,-1,0,0,-0.0002012072434608,1.0430136499719602,0.1780980749470251,0.1323563372764497,0.021938775510204,0.0957330415754922,-0.5289558018600834,0.0182805791313031,0.0
2025-05-27,101.42,100.15,0.0244520680749766,0.008072538624725,0.0177773582163061,0.1396435129218307,0.0126012482550457,98.869,96.118,94.02366666666668,1,27,5,98.78016243251226,95.4779230853296,84.73080317740519,2.3993431480813854,1.9404022131665772,102.36239993324553,89.8736000667545,0.008684051433916,0.0085144048395866,0.0085700541113266,3700768.0,1.6981615709051172,0,0,-1,0,0,0.0168746879680479,1.467471023320356,0.1856883804013594,0.1351619866036263,0.0323697068403909,0.1066012002182215,-1.2028252190490334,0.0085781897061723,0.0
2025-05-28,101.51,101.42,0.0042134205687702,0.0250061488632226,0.0032613558581024,-0.2219075516489614,0.0008870054294666,99.322,96.601,94.49233333333332,2,28,5,99.27649653569183,95.86708933788898,84.44244604316555,2.477305231800173,2.0477828168932968,102.94892266062402,90.253077339376,0.0083315089552853,0.0085427285322075,0.0084899494453196,3979743.0,1.5466477027045031,0,0,-1,0,0,0.008380989942812,0.5466397487798635,0.1900002477527397,0.1356116112849417,0.0274291497975709,0.1051714752313555,-0.7612206956176574,0.0307358880898434,0.0
2025-05-29,102.48,101.51,0.001270337787486,-0.0149673941936734,0.001506511410237,-0.2495994121097208,0.0095103417921389,99.81,97.1425,94.99166666666666,3,29,5,99.85895171102058,96.29372873544452,85.13745704467361,2.587534155149058,2.155733084544449,103.55945738689796,90.72554261310208,0.0084657924474306,0.0084225154286266,0.0084862014224681,4197096.0,1.663560992596908,0,0,-1,0,0,0.0087676091025514,-0.3613924278134575,0.1582407909099901,0.1337032874265048,0.018181818181818,0.1181669394435351,-1.3330406691711112,0.0138095238095239,0.0
2025-05-30,103.59,102.48,0.0024384308595351,0.0104583444856296,0.0090639654168417,0.839148917750253,0.0107731424815317,100.424,97.7145,95.528,4,30,5,100.53732412719864,96.76445591380296,88.72785829307574,2.7329552870588856,2.271177525047336,104.29507580267394,91.13392419732608,0.0083193580210087,0.0085019360218436,0.0084826361286827,4700137.0,1.7857099974785082,0,0,-1,0,0,0.0016588602654176,2.784396905734745,0.0721783779232476,0.1349640502582802,0.0421529175050301,0.1241454150841019,-1.3540981414433113,0.0151848634038033,0.0
2025-06-02,104.51,103.59,0.0245381568386669,0.0159301313115667,0.0152405494162849,-0.3116191010990494,0.0088419605364015,101.075,98.25,96.06333333333332,0,2,6,101.25962883134434,97.2641684354931,87.98283261802581,2.8891347461100594,2.394768969259881,105.2208294454746,91.2791705545254,0.008359932803823,0.008059326418818,0.0084486314176242,5068494.0,1.7960559927524675,0,0,-1,0,0,0.0155420407375229,1.1356142377941378,0.0719207895516326,0.1279378406333121,0.0435346979530704,0.1141791044776119,-1.6611822340904128,0.0159793321213281,0.0
2025-06-03,106.0,104.51,0.0061596972772645,0.025968206819944,0.0143210016415978,0.1989987353488839,0.0141563335056548,101.851,98.9055,96.59666666666664,1,3,6,102.12151449837263,97.82777047191291,88.1556683587141,3.0974333565221315,2.535301846712331,106.21164009979934,91.59935990020068,0.0085582939795179,0.0074457157109221,0.0083096984245341,5517956.0,1.942065140578088,0,0,-1,0,0,0.0128217395464547,1.855203439568869,0.0781963895896207,0.118197072623919,0.045158745809505,0.1411346754225428,-1.2135444001217166,0.0278292452830188,0.0
2025-06-04,107.1,106.0,0.0108058368810319,-0.0112199239051249,0.0131819172480289,-0.3121911491050227,0.0103238833416358,102.681,99.583,97.105,2,4,6,103.0266936804867,98.4259788285637,88.61788617886184,3.3130811754316056,2.690857712456186,107.29958255420044,91.86641744579956,0.0085668225393641,0.0074920683989654,0.0078700586050016,5846891.0,1.948271776321033,0,0,-1,0,0,0.0094339622641509,0.3957802667536835,0.0330696983992532,0.1189328987348913,0.0550684661609692,0.14484233030465,1.5330035715823511,0.003174603174603,0.0
2025-06-05,100.0,107.1,0.0120763195450386,0.0109432604644336,-0.0680264803813459,0.9474048330212556,-0.0685927914656117,102.616,99.8905,97.40233333333336,3,5,6,102.47638573858002,98.5275285815596,56.62337662337662,2.877898342093673,2.7282658383836838,107.11993245934366,92.66106754065636,0.0244145713430446,0.0180006795265244,0.015093862928099,4998565.0,0.0302928343589334,0,0,-1,0,0,0.0112044817927171,3.576192183702221,0.5502300168877997,0.2857519287441328,-0.024199843871975,0.0655301012253597,-2.2178691208605783,0.085502,0.0
2025-06-06,103.28,100.0,-0.0399374981447874,-0.0368255024273264,0.0211054756346174,-0.5975911992297919,0.0322735605502956,103.004,100.3395,97.796,4,6,6,102.62249742247457,98.83413964081382,62.01091901728845,2.7657989901383786,2.7357724687346225,107.21371260562762,93.46528739437238,0.0260665659531448,0.0191711772877107,0.0160311374608793,5465259.0,0.8555161641619115,0,0,-1,0,0,0.0406,0.8563919077274545,0.6076253340829404,0.3043330046616741,-0.002992566850082,0.0952279957582185,-1.8680170602538797,0.0242060418280402,0.0
2025-06-09,105.25,103.28,0.0137432970539637,0.0141576786342977,0.0289875368732521,-0.1812387780932599,0.0188947260241037,103.51399999999998,100.9035,98.25766666666668,0,9,6,103.1002251638428,99.24806611560004,64.7827920708562,2.8036037828783837,2.7493387315633746,107.41892065532156,94.38807934467845,0.0264849143567279,0.019324567329875,0.0162279593201228,5854592.0,1.3342193021566229,0,0,-1,0,0,0.0214949651432997,0.2665474667552102,0.6211649432986658,0.3067679960926366,0.0070806621375945,0.1200383100989677,-1.9659350183701785,0.0094061757719714,0.0
2025-06-10,105.25,105.25,0.0023668650102662,-0.0022669321127761,-0.0023837913552762,-0.3803787162233343,0.0,103.897,101.383,98.711,1,10,6,103.49109331587138,99.63528765652909,63.930885529157685,2.801273021829914,2.759725589616683,107.6815415187295,95.08445848127047,0.0263959571096255,0.0191486539238747,0.0162478915574107,5854592.0,1.2279033133308692,0,0,-1,0,0,0.004750593824228,-0.6313630997827019,0.611677580925292,0.303975457345282,-0.0070754716981131,0.100250888563663,-1.701323053284459,0.009501187648456,0.0
2025-06-11,104.7,105.25,-0.0014194466542262,-0.0014194466542262,-0.0023894873973814,0.7725755265193351,-0.0052393546859996,104.216,101.769,99.13933333333334,2,11,6,103.7108945311675,99.96204329159173,59.26773455377574,2.7236489438365936,2.752510260460665,107.8746725997009,95.66332740029908,0.0265473586249472,0.0191593879997049,0.016344322435326,5278290.0,0.960090785131056,0,0,-1,0,0,0.0033254156769595,1.420959356446028,0.6036793704162565,0.3041458555164879,-0.022408963585434,0.0796040420705299,-1.3696506466351277,0.0105062082139445,0.0
2025-06-12,104.675,104.7,-0.0067461892986485,-0.0018966839319526,0.0004783544697767,-0.5121371388346987,-0.0002388059712842,104.4355,102.12275,99.5735,3,12,6,103.88618643459158,100.26610501471484,62.787878787878775,2.629799322117208,2.727968072791974,108.0279283475007,96.21757165249927,0.0264766578314333,0.0191734723729186,0.0163207988940526,4932962.0,0.8644108102442687,0,0,-1,0,0,0.0018147086914995,-0.219086005989334,0.2555080063893653,0.3043694380098617,0.04675,0.0724897540983606,0.9223709073211406,0.00811941724385,0.0
2025-06-13,103.5,104.675,-0.0254913870506013,-0.0133707881988358,-0.0222446309517314,-0.4037970727259497,-0.0112886991997832,104.4265,102.42525,99.95183333333333,4,13,6,103.8159707192113,100.47474340086228,57.95724465558194,2.4325689994354462,2.6688882581206688,107.92874121252298,96.92175878747705,0.0266188636631773,0.0194329713952376,0.0165718480283071,4702359.0,0.3905702611296781,0,0,-1,0,0,-0.0231669453069022,-0.9760672255637228,0.1803109190715752,0.3084888572809846,0.0021301316808675,0.0620831195484863,1.320361344859276,0.0169082125603864,0.0
2025-06-16,103.6,103.5,0.0222446309517313,0.0052745267332697,0.0030271982494489,-0.2154725849850326,0.0009657171199587,104.3355,102.70525,100.2785,0,16,6,103.77670331571832,100.67637285887116,55.482897384305815,2.2582994417852262,2.586770494853581,107.81662377249084,97.59387622750916,0.0264505391549323,0.0194301628144511,0.0163695983730977,4888262.0,0.3501015734030203,0,0,-1,0,0,0.0101449275362318,-1.1984541184567994,0.081277663315238,0.308444272443196,-0.0156769596199525,0.0571428571428571,-1.2775207779368751,0.0192084942084941,0.0
2025-06-17,102.91,103.6,-0.0096108380330493,-0.0004783544697768,0.0023373598487047,-0.4907825106134018,-0.0066825099773823,104.02649999999998,102.93875,100.6125,1,17,6,103.61912089467862,100.8204778357182,53.41796874999999,2.0409851223523248,2.4776134203533298,107.59791626266544,98.27958373733456,0.0259721653772553,0.0195493294886291,0.0162945853364523,4774462.0,-0.01234126381382,0,0,-1,0,0,-0.0004826254826254,-1.5261028361615046,0.0787574976879159,0.3103359847498454,-0.0222327790973871,0.04753664495114,-0.2757109721231989,0.0165192886988631,0.0
2025-06-18,103.6,102.91,0.0014475273938884,-0.0067211006730774,9.727153356242165e-05,0.9189515122307428,0.0066825099773824,103.6765,103.17875,100.9475,2,18,6,103.6156443683734,100.99980184631704,52.77227722772276,1.9025082610034327,2.36259238848335,107.41563549340346,98.94186450659652,0.0257929544378274,0.0195592431707066,0.0162917390692609,5059720.0,0.1988488953292969,0,0,-1,0,0,0.0076766106306482,-0.4482772464736185,0.1106831805660126,0.3104933595739687,-0.0105062082139446,0.048582995951417,-0.1748872787528156,0.0095559845559845,0.0
2025-06-20,104.0,103.6,0.0028887839058909,0.0019249284095844,0.0033025844241122,-0.3954924943923805,0.0038535693159899,104.07649999999998,103.34624999999998,101.28583333333331,4,20,6,103.68552721048732,101.1933630175224,51.05182144689583,1.8042428196502696,2.2509224747167345,107.42409627752936,99.2684037224706,0.013071358090663,0.0191916927913286,0.0162917174481714,5251798.0,0.3206349408522098,0,0,-1,0,0,0.0038610038610039,-0.9783789840016656,0.1185517481222255,0.3046586781852394,-0.0064485311679006,0.0332836562344758,-0.4895113811821567,0.0081721153846154,0.0
2025-06-23,103.78,104.0,-0.0009620010361909,0.0,0.0028548615169671,-0.6579047123164986,-0.0021176252017791,104.1265,103.56525000000002,101.60183333333336,0,23,6,103.7027040813078,101.36024282284352,48.05747738158593,1.6891431967137578,2.138566619116139,107.1967778428902,99.93372215710986,0.0083279186079728,0.0189258428288199,0.0163224840463646,5152314.0,0.118269780263654,0,0,-1,0,0,-0.0009615384615384,-1.390669851439307,0.0825284756142962,0.3004384408641171,0.0027053140096617,0.0440643863179073,-0.3696708930199988,0.0053478512237425,0.0
2025-06-24,104.31,103.78,0.0067146535256406,0.0057526524894498,0.0050844470153837,0.1145029870724267,0.0050939607482861,104.0325,103.77325,101.9465,1,24,6,103.81312152107004,101.5505497374988,45.26079641054403,1.621995136615766,2.0352523226160644,107.03929263194568,100.50720736805434,0.0055905747733032,0.0188983344296501,0.0162738697708483,5263867.0,0.328685238061477,0,0,-1,0,0,0.0079013297359798,-1.214232630358515,0.0888345232071454,0.3000017585651046,0.0068532818532818,0.0415376934598101,-0.8184684023543278,0.0060176397277345,0.0
2025-06-25,104.4,104.31,9.559772484704338e-05,0.0009555662456686,0.0002663816302825,-0.0215202364740209,0.0008624407606587,103.9475,103.92225,102.23783333333331,2,25,6,103.9198266990573,101.73438523830534,41.97384066587399,1.558081469739932,1.939818152040838,107.0029000937306,100.84159990626938,0.0056123258766759,0.0187378235125348,0.0160513351355201,5373045.0,0.3101618070629161,0,0,-1,0,0,0.0028760425654299,-1.1202641253231476,0.055885427747329,0.2974537267487159,0.0144786706831212,0.0293827647406823,-0.6257001700159016,0.0067049808429119,0.0
2025-06-26,104.5,104.4,0.0003822995363393,0.0022896403820744,0.0004441321279544,0.7085304563077731,0.0009573959563272,103.92749999999998,104.07175,102.4885,3,26,6,104.02531275377414,101.91281199712436,72.9124236252546,1.498227953301722,1.8515001122930148,106.94255636938976,101.20094363061024,0.0054069774868177,0.0187376850775249,0.01592543159636,5594786.0,0.2983482303552486,0,0,-1,0,0,0.0023946360153256,-0.4990904582415779,0.0449560579956251,0.2974515291610617,0.0086872586872588,0.0294552260860998,-0.1877455588021658,0.0085531100478468,0.0
2025-06-27,105.3,104.5,0.0014323229949328,0.0119353505492728,-0.0004441321279544,0.0315742115244648,0.0076263477350639,103.99,104.21275,102.74516666666666,4,27,6,104.25707407126974,102.1313402553744,63.760217983651216,1.498078013604541,1.7808156925553202,107.0309081797902,101.3945918202098,0.0059464893142427,0.0187001296657937,0.0159374135358173,5823640.0,0.7716032462598993,0,0,-1,0,0,0.0028708133971291,-0.4650075827332638,0.0613460861996942,0.2968553554821099,0.0124999999999999,0.0275175644028102,0.3576075665493314,0.0208926875593542,0.0
2025-06-30,113.15,105.3,0.0132703369208968,0.0655090951759099,0.019304765827162,1.1409059291244434,0.0719009529396165,104.955,104.69075,103.2685,0,30,6,105.87396969467524,102.84222152922122,79.87897125567325,2.107099251578475,1.8460724043599512,109.56045254684406,99.82104745315596,0.0233551557992357,0.0248008819894468,0.0206142066279237,6539862.0,3.474236842446258,0,0,-1,0,0,0.0085470085470086,1.9097583630763075,0.5054345465575655,0.3937017962348236,0.0902871458855272,0.0922869002799497,2.1907972956971022,0.0650711444984534,0.0
2025-07-01,111.37,113.15,0.071488186231968,0.0139249962113963,0.0367847008238815,-0.615875607342753,-0.0158563806745375,105.732,105.03375,103.71416666666669,1,1,7,106.873247932007,103.39240078540053,70.4,2.4182458140756893,1.960507086303099,110.74372730201064,99.3237726979894,0.0245734548199034,0.0251908368682593,0.0209646366358786,6152982.0,2.2193608362572133,0,0,-1,0,0,0.0081307998232433,0.2902596247149672,0.5574459436861907,0.3998921380260677,0.0676828683731185,0.0656396517079704,1.886079882303105,0.0447158121576726,0.0
2025-07-02,114.59,111.37,-0.0128817733308723,0.0241451777755482,0.0200699712357481,0.6227436859340583,0.028502549033348,106.9,105.46325,104.25916666666669,2,2,7,108.27629376255118,104.11482654118112,77.985285795133,2.8913293509145177,2.146671539225383,112.59460572480344,98.33189427519652,0.0248658159779653,0.0257281341181894,0.0214276946976111,6874140.0,2.559611482640364,0,0,-1,0,0,0.0111340576456855,1.7186228169303794,0.5524273067888918,0.4084214674466729,0.0976053639846743,0.0810377358490566,1.1789928176215283,0.0485208133344969,0.0
2025-07-03,117.72,114.59,0.0327583119180666,0.0038130792291984,0.033040716146794,-1.107122267229256,0.0269483829269151,108.31199999999998,105.99425,104.88983333333334,3,3,7,109.99333126026914,104.99257966755654,81.395908543923,3.4787158330427843,2.4130803979888635,114.97934717898436,97.00915282101566,0.0253133206455512,0.0262157208926051,0.0217994749985454,7112489.0,2.610044113362709,0,0,-1,0,0,0.0154463740291473,-0.4422865102996657,0.5285625000516635,0.4161616675326801,0.1265071770334929,0.0991596638655463,0.6213324430481958,0.0190273530411144,0.0
2025-07-07,120.25,117.72,0.0470042884930531,0.0341693326887889,0.0339006896070873,0.908775221046534,0.0212639856205986,109.93699999999998,107.00675,105.54316666666666,0,7,7,111.85818012203838,105.97692936642386,87.84455490284682,4.101098793877839,2.7506840771666585,117.57252507307156,96.44097492692846,0.0252092070844349,0.0203272728622654,0.0218605580031844,7703900.0,2.506820353151825,0,0,-1,0,0,0.0360176690451919,1.3572855298799276,0.5095007221692898,0.3226854529542388,0.1419753086419752,0.2024999999999999,0.3215888531656689,0.0195426195426194,0.0
2025-07-08,122.4,120.25,0.0003279226132025,0.0113768034789844,0.0137533213323143,-0.5037899167735553,0.0177214610923552,111.799,107.96275,106.30983333333332,1,8,7,113.77487464530412,107.03648231052554,88.87510339123243,4.713494574658824,3.143246176665092,120.4025323110926,95.5229676889074,0.0244923885999993,0.0196891030043449,0.0216707733028144,8061252.0,2.321141904087224,0,0,-1,0,0,0.0145530145530145,0.2005579714034834,0.2900438880231875,0.3125548205245888,0.0817498895271762,0.185127807900852,-1.9174768653657837,0.0170596405228757,0.0
2025-07-09,125.45,122.4,0.0194811355718224,0.0165897207742185,0.0191171434003205,0.1218268754368156,0.0246129027342055,113.913,108.97275,107.15316666666666,2,9,7,115.89762470979429,108.22445119371744,92.46420497362472,5.382881644220461,3.5911732701761663,123.57697991176848,94.3685200882315,0.0242323598876695,0.0198933618402701,0.0219114188906644,8464902.0,2.256503780007215,0,0,-1,0,0,0.0163398692810457,0.4342610383039172,0.0708440604600626,0.3157973290222624,0.12642542875101,0.1919239904988123,-0.5345081468312312,0.0144280589876443,0.0
2025-07-10,126.48,125.45,0.0167401278624958,0.0156142278015507,0.0139336014651676,0.2549139265894333,0.0081769200887853,116.121,110.03425,107.9885,3,10,7,117.82169294437712,109.40222853605826,92.5595238095238,5.928152064598137,4.0585690290605605,126.4704492260986,93.5980507739014,0.0237315344516252,0.0197822844367801,0.021892046436521,8985752.0,2.001162163316473,0,0,-1,0,0,0.0083698684734953,0.9480384533229126,0.1186358921869041,0.3140340299067816,0.1037612357099222,0.2017102137767221,-1.107747498045189,0.0162080961416824,0.0
2025-07-11,122.38,126.48,0.0062256397147683,-0.0032925820531213,-0.041733609384697,-0.2284976882842489,-0.0329532348668221,117.909,110.91825,108.68416666666668,4,11,7,118.65047604539946,110.23950411437708,80.05232177894047,5.960735418858732,4.439002307020195,128.0342029387062,93.80229706129384,0.0285121793223187,0.0216839550909326,0.0230584799529283,8571297.0,1.3393060895932098,0,0,-1,0,0,0.006404174573055,0.4723583395156796,0.3722367801016654,0.3442221156654052,0.0395854570166496,0.1688634192932185,-1.870070007984295,0.0553186795227979,0.0
2025-07-14,118.51,122.38,-0.0261863822773063,-0.0249587810498814,-0.0213692297826082,-0.0942763439585275,-0.0321336128340371,119.23,111.61,109.2185,0,14,7,118.62493494623592,110.77308449409468,71.5162138475022,5.609617130386454,4.673125271693447,128.7817417808875,94.43825821911248,0.032287585688102,0.0233842929274892,0.0240741103846279,8194130.0,0.8036459071006827,0,0,-1,0,0,0.0132374571008335,0.2695361633004656,0.4365387176092843,0.3712141420273387,-0.0144698544698543,0.1321710054931932,-0.4048646408946964,0.0521474981014259,0.0
2025-07-15,117.0,118.51,-0.0453686050298509,-0.0388159657120547,-0.0339424434672439,-0.2583687256821216,-0.0128234104026012,119.61499999999998,112.285,109.6655,1,15,7,118.32949222873847,111.17482097834665,68.02044873615449,5.1501413530319695,4.768528487961152,129.1734507407002,95.3965492592998,0.024452707795221,0.0234470948038273,0.0242657508795773,7902840.0,0.5583697489358364,0,0,-1,0,0,-8.438106488908207e-05,-0.1935864562682554,0.3984782771378418,0.3722110909072922,-0.0441176470588235,0.1304347826086955,0.463914212197172,0.0460675213675213,0.0
2025-07-16,118.87,117.0,-0.0127390257774297,-0.0042757200168474,0.010980502483444,-0.5040058085418894,0.0158565241947768,120.365,113.0485,110.14416666666666,2,16,7,118.42776636896784,111.67128414103396,69.55934036226006,4.880635928004608,4.790949975969843,129.66218019054443,96.43481980945556,0.0237091285488451,0.0235041245033782,0.0243459831815459,8078810.0,0.7008080007839904,0,0,-1,0,0,0.0,-0.7920119887707653,0.3534476833462235,0.3731164093214309,-0.0524511757672379,0.1473938223938224,0.1987552376649178,0.0304534365272987,0.0
2025-07-17,121.2,118.87,0.0127390257774297,0.0183185805236846,0.0229619409837999,-0.0856350237155971,0.019411614642681,121.026,113.963,110.65083333333332,3,17,7,118.93180884733732,112.28604000290274,71.29015808261092,4.799734117193935,4.792706804214662,130.23696901092126,97.68903098907876,0.0229133803851533,0.0234250704478142,0.0244385545609015,8240338.0,0.8893958191936258,0,0,-1,0,0,-0.0031126440649449,-0.8915094282620664,0.3979242530027655,0.3718614650945104,-0.0417457305502846,0.177728111942474,0.2323026956263376,0.0259075907590759,0.0
2025-07-18,119.14,121.2,0.0240131598325232,0.002472189145389,0.0058274731022073,-0.5381548956927888,-0.0171428014346726,121.168,114.74,111.05216666666666,4,18,7,118.96966178418506,112.7282309704574,67.09486166007905,4.517321198556601,4.73762968308305,130.40313002261257,99.07686997738745,0.0225859817084506,0.0241085821914034,0.0247310729725817,8146034.0,0.5618289567471881,0,0,-1,0,0,0.0014851485148514,-1.153207569646184,0.351218722192921,0.3827118776448852,-0.0264749142016669,0.1500000000000001,0.1531314949421884,0.0230820882994796,0.0
2025-07-21,119.0,119.14,-0.0198026272961796,-0.012589200555656,-0.0027473494581303,0.1954999481796148,-0.0011757790890119,121.043,115.49,111.6855,0,21,7,118.97517782342412,113.13286123042788,58.92584681110771,4.233409980837237,4.636785742633887,130.4065030472259,100.57349695277414,0.0214582466442571,0.024172431411189,0.0209273235346816,8031368.0,0.47061968732045,0,0,-1,0,0,-0.0011750881316098,-1.0122110890522815,0.2617987756445958,0.3837254525866344,0.0041346721795627,0.1442307692307691,0.1468276820596874,0.0130739495798319,0.0
