date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,138.93,140.7,-0.004418794161711,-0.0094346609311509,-0.0108821234243582,0.0842041612773593,-0.0126597549595729,141.33700000000002,147.5865,149.21166666666667,2,29,11,142.39717029788372,147.45063146872943,21.42464246424636,-3.6039130485122257,-3.0734295687766524,164.29407568480028,130.87892431519973,0.0109821282681363,0.0288827248867342,0.0251015446062355,52610375.0,-1.0362365148972816,0,0,-1,0,0,-0.0049751243781093,-0.4525119376751379,0.1320337499883256,0.4584990434171699,-0.0182319270722915,-0.0949185667752442,0.4939205767874732,0.0105808680630533,0.0
2023-11-30,140.57,138.93,0.0003570790968133,0.003768089489177,0.0008634336412085,0.1796451449420616,0.0117353761829041,141.07999999999998,146.89399999999998,148.8203333333333,3,30,11,142.0649575164503,147.00671976106946,24.317880794701907,-3.536437217377369,-3.166031098496796,163.55705765837962,130.2309423416203,0.0112855370992893,0.0290232631001321,0.0252282130381826,53324555.0,-0.7590443638439577,0,0,-1,0,0,0.0080616137623263,-0.3134242042007112,0.1577079712718451,0.4607300183912824,-0.0136822902048836,-0.0896904546043257,0.8527387643380091,0.0133741196556875,0.0
2023-12-01,143.57,140.57,0.0067603886720506,0.0195354396119423,0.0122236055027178,0.0308176522950318,0.021117135795928,141.469,146.1825,148.49166666666667,4,1,12,142.33860160436842,146.78499590551658,55.36363636363635,-3.203954019566538,-3.1736156827107447,162.08256007933562,130.2824399206644,0.0103806124803955,0.028997586862078,0.0255409475642718,54061087.0,-0.3286151105045602,0,0,-1,0,0,0.0030589741765668,-0.3036512171264144,0.2345714629358374,0.4603224207483142,0.004337180832459,-0.0901774397972118,0.7602477211205059,0.0205474681340112,0.0
2023-12-04,141.93,143.57,0.0045287368655345,-0.0050230327462734,0.0053144500634924,-0.1447922096907221,-0.011488742828436,141.555,145.2985,148.157,0,4,12,142.26431040357414,146.4717703632252,48.58681022880215,-3.037775399976113,-3.1464476261638183,159.97403248384444,130.62296751615554,0.0109302607961255,0.0287939650264533,0.0255629803226693,53423838.0,-0.4590634109812631,0,0,-1,0,0,-0.0134429198300481,-0.4623844459429933,0.2442244117475984,0.4570900243169218,0.0007050694493406,-0.1107700018795815,0.7678137520245136,0.0104276756147395,0.0
2023-12-05,140.73,141.93,-0.0004236988976595,-0.004696983643137,-0.005669752962949,0.331048590827572,-0.0084908173026902,141.524,144.378,147.76999999999998,1,5,12,141.98534487565155,146.10133356559777,38.54368932038832,-2.9686864484454247,-3.11089539062014,157.6393496177565,131.11665038224348,0.0113077476002518,0.0287952752145372,0.0255760150998044,52536515.0,-0.5501702473955505,0,0,-1,0,0,-0.0024660043683505,-0.1272551818289612,0.2452783575444318,0.4571108229079664,0.0002132196162047,-0.1156843031293201,0.7777252410662562,0.0114403467633057,0.0
2023-12-06,139.58,140.73,-0.0085118970437678,-0.0103122823731869,-0.0094976969889249,-0.0998755217272758,-0.0082052474194706,141.331,143.432,147.28466666666665,2,6,12,141.5480094437149,145.68060236781727,40.843621399176975,-2.9724636351556057,-3.0832090395272336,155.04907201085626,131.8149279891437,0.0114962799012416,0.0287974404007717,0.0254555678926741,51733532.0,-0.6631619389808794,0,0,-1,0,0,-0.0024870319050663,-0.2863686810596494,0.2325445542896339,0.4571451941738773,0.0046786151299216,-0.1193690851735015,0.807822297674637,0.0106032382862873,0.0
2023-12-07,140.53,139.58,-0.0056434767776084,-0.0019187725746221,-0.0055401803756154,0.0817629802459202,0.0067830755236478,141.132,142.473,146.83766666666668,3,7,12,141.3629168175849,145.3483054408613,52.5103366804489,-2.86576526422877,-3.039720284467541,151.2521309964475,133.69386900355252,0.0114696783317028,0.0287775265468915,0.025516852179464,52604928.0,-0.4426406214433414,0,0,-1,0,0,7.164350193430939e-05,-0.1993709522707632,0.2203263453251571,0.4568290715438057,-0.0002845557373549,-0.1200926679606787,1.1454059885962136,0.0140895182523305,0.0
2023-12-08,141.96,140.53,0.014084739881739,0.0151780118939177,0.0195054946242566,-0.283656809902705,0.0101243386656421,141.033,141.573,146.478,4,8,12,141.47147739620584,145.129705089838,52.6222746022393,-2.635437306787765,-2.958863688931586,144.62915582410375,138.51684417589627,0.0119841307679848,0.0289598059556504,0.0256044047097324,53261111.0,0.2532593377260094,0,0,-1,0,0,0.007400555041628,-0.5427906794426076,0.1575733993694037,0.4597226674520304,-0.0112140419307653,-0.1125281320330082,0.5963341701800792,0.0098619329388558,0.0
2023-12-11,142.21,141.96,-0.0032545663367363,-0.0019636726977598,-0.0023376910018912,0.3886053728662492,0.0017595106063093,141.071,141.623,146.28533333333334,0,11,12,141.60575423325932,144.9413370195259,53.403141361256594,-2.4050044363506515,-2.8480918384153995,144.68686134084754,138.55913865915244,0.0117245216365515,0.0121507491255798,0.0250147333574928,54228930.0,0.3831766093158992,0,0,-1,0,0,-0.0059876021414482,0.1339761579598392,0.1352449025442228,0.1928871625765182,0.0019728034946804,0.007081651441116,-0.097514310504113,0.0101961887349693,0.0
2023-12-12,141.9,142.21,0.007976043695925,-0.0014752891783226,0.0002836477114464,-0.4630281519764396,-0.0021822542186079,141.191,141.59,145.94033333333334,1,12,12,141.6592534635758,144.74512172794357,51.14503816793897,-2.221787749411618,-2.7228310206146435,144.6254536642023,138.5545463357977,0.0114080558611861,0.0119683124331665,0.0243737068780068,53619809.0,0.2042528295891282,0,0,-1,0,0,0.0002109556289993,-0.6080817151948409,0.1151355914212079,0.1899910698676867,0.0083137923683651,-0.0046296296296296,-0.2890483027542375,0.0084566596194504,0.0
2023-12-13,144.17,141.9,-0.0018295691543547,0.0137547988083845,-0.0005673759017452,-0.1194057453167479,0.0158705746578152,141.715,141.526,145.62933333333334,2,13,12,142.11575283383473,144.70801710033433,54.51066156369597,-1.871839772471759,-2.552632770986067,144.25754207461895,138.79445792538107,0.0112318402449142,0.0116171452851462,0.0245275856510132,54160372.0,1.93590281809502,0,0,-1,0,0,0.0005637773079632,-0.7162555432515733,0.112697395516622,0.1844164642140216,0.0328843673878778,-0.008800275008594,0.1614573771201091,0.0225428313796212,0.0
2023-12-14,145.72,144.17,0.0290841252899616,0.0190939866799172,0.0305308564502097,0.715348636417052,0.0106938133165507,142.23,141.655,145.33933333333334,3,14,12,142.77107050041022,144.77330631966765,57.13549716640912,-1.4526857760377538,-2.3326433719964044,144.90244758073547,138.40755241926453,0.0111527371435808,0.0112675910126634,0.0245948590256788,55265769.0,2.5035046133550765,0,0,-1,0,0,0.0138725116182284,0.5674636196849332,0.1167530971162036,0.1788674621657633,0.0369316160250479,0.0180243118625123,-0.3140014697687089,0.0113917101290145,0.0
2023-12-15,142.85,145.72,-0.0118369009889571,-0.0153564408007917,-0.0177020345637646,0.106163886022198,-0.0198918434635809,142.15800000000002,141.8135,144.84099999999998,4,15,12,142.78542131851745,144.6492220409794,52.41020793950848,-1.3366798155719266,-2.133450660711509,144.96303814494556,138.66396185505445,0.0114693139451551,0.0107759057025586,0.024395274264767,54036563.0,0.6581917425978048,0,0,-1,0,0,-0.0087153444962943,0.7832890334858459,0.2185922650721766,0.1710621998427174,0.0062693716539869,0.0226947308132874,-0.8520114965534127,0.0137906895344767,0.0
2023-12-18,144.9,142.85,-0.0005539782705209,0.0023461230744892,0.0037804902614563,-0.2430521265952349,0.0142487206498546,142.45499999999998,142.005,144.35066666666668,0,18,12,143.1698901696961,144.66540126414202,59.51086956521745,-1.067026372864234,-1.9201658031420537,145.41885104354603,138.59114895645396,0.01162272301437,0.0110068545535422,0.0244597986995831,55000544.0,1.6960318204117728,0,0,-1,0,0,0.0106405320266014,0.191021208210308,0.2376125750822163,0.1747283991943896,0.0189156880669432,0.0271496420216914,-1.2398960053771848,0.0122097998619738,0.0
2023-12-19,145.61,144.9,0.0031121433189514,0.0057063427173666,0.0094389327481264,-0.4133463420634848,0.0048879653961764,142.943,142.2335,143.89966666666666,1,19,12,143.6135465024786,144.72634311806837,65.88962892483352,-0.7869614092287236,-1.693524924359388,145.97174768971055,138.49525231028943,0.011022600214355,0.0110268351024258,0.024501310672486,55638153.0,1.806461358509634,0,0,-1,0,0,-0.000552104899931,-0.5051787487738426,0.2315418722318663,0.1750455805748174,0.0261451726568007,0.0324021554169031,-1.797777145490733,0.008517958931392,0.0
2023-12-20,143.12,145.61,0.0063326202814614,-0.000276216304481,-0.0108409678834335,-0.1514116354275951,-0.0172483755223494,143.297,142.31400000000002,143.387,2,20,12,143.52381077475522,144.622708078193,55.82990397805215,-0.7572015498649307,-1.5062602494604966,146.05598596303105,138.572014036969,0.0123518516781655,0.0117836743835358,0.0246425380936865,55090132.0,0.4307872920758456,0,0,-1,0,0,0.0008927958244625,-0.6546952529541472,0.253077747982406,0.1870600316963898,-0.0072830685995698,0.0113772878241822,-0.4286044318447764,0.0192845164896589,0.0
2023-12-21,145.25,143.12,-0.0070924724922348,-0.0038461585874782,0.0035571092432675,0.1938342704202776,0.0147729565315568,143.769,142.4505,142.905,3,21,12,143.83766336116335,144.6631785247612,54.000000000000014,-0.5553418133278853,-1.3160765622339743,146.41658503772538,138.48441496227463,0.0129105458861071,0.0121308868876742,0.0247863719607066,55755372.0,1.411719604280376,0,0,-1,0,0,0.0111095584125209,-0.3882997341380743,0.2668568238896746,0.1925718593246416,-0.003225363711227,0.0191552062868367,-0.391591882260263,0.0116351118760757,0.0
2023-12-22,145.28,145.25,0.0058566329940577,0.0053394220560184,0.0077675680093731,-0.7012703980049724,0.0002065191209624,144.10100000000003,142.567,142.41566666666665,4,22,12,144.09990638640636,144.7029734586476,58.63847343991746,-0.3884677540657719,-1.130554800600334,146.72700556681636,138.40699443318366,0.0127112156087907,0.0121227986814274,0.0247792794896849,56085301.0,1.3043251776589528,0,0,-1,0,0,0.0021342512908778,-1.0919517905545892,0.2076581372352655,0.1924434630309529,0.0170108505425272,0.0162994053864988,-1.1012168255805903,0.0092786343612335,0.0
2023-12-26,145.77,145.28,-0.0031652128538169,0.001689218471522,-0.0002038204245485,0.0921422276742816,0.0033671222329382,144.45700000000002,142.764,142.56766666666667,1,26,12,144.40355977069612,144.77181388067035,63.49036402569598,-0.2142106677029858,-0.9472859740208645,147.1443792193619,138.38362078063813,0.0127126100514752,0.0119567205519901,0.0121623850722265,56447075.0,1.3724839103943618,0,0,-1,0,0,-0.001238986784141,-1.5583870824161714,0.1847019893153802,0.1898070544587654,0.0060041407867494,0.0277797363040259,-0.9502954051266204,0.011144268367977,0.0
2023-12-27,146.01,145.77,0.0023404705390266,0.0002391322925392,0.0049593344006125,0.1571181358261402,0.0016450754275512,144.868,143.0295,142.68266666666668,2,27,12,144.69563981238772,144.85169685611098,68.09229037703989,-0.0560980140831191,-0.7690483820333154,147.52530611589668,138.53369388410334,0.0126116611941807,0.0117501311366571,0.0120586493442583,56870399.0,1.325902373530413,0,0,-1,0,0,-0.0022638402963573,-1.228908306816012,0.1820796557950418,0.1865275491599491,0.0027470640752693,0.0377398720682302,-0.7212976895759156,0.0064379152112868,0.0
