date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,106.65,106.27,0.0039600278037295,0.0045472736162324,0.0037771527437453,1.0459121565965228,0.0035694195327559,104.59099999999998,101.469,98.56433333333332,0,27,11,104.52701994916602,99.80382518803437,69.59937156323646,3.414217106279437,3.265884763964709,111.46409121624204,91.47390878375798,0.0109690802131666,0.0178352759367963,0.0160113553668624,164206482.0,1.0367088979800148,36642.0,3895411.02,1,0.32668175,4.0,0.0,-0.8526553007687282,0.1053574996893282,0.2831262281578668,0.0315310958506624,0.1669766932924827,2.206178940211585,0.0075011720581341,0.08435375
2023-11-28,106.16,106.65,0.0045066267241301,0.0023359038885865,-0.0012731947114,-0.3795445485431319,-0.0046050548934076,104.713,102.225,99.01433333333333,1,28,11,104.823925412954,100.21390098235472,63.29966329966327,3.334381126224528,3.279584036416673,111.12614717621142,93.32385282378856,0.0109935503631596,0.0178625396189565,0.0159810771881677,163171641.0,0.8841556986084688,0.0,0.0,-1,0.296371,1.0,0.0009376465072667,-1.2470905396758545,0.0564579795033951,0.2835590256947849,0.0085502565076951,0.1660808435852372,-2.138878870318994,0.0111623963828184,-0.0303107499999999
2023-11-29,105.3,106.16,-0.0071449020695703,-0.0098476762996486,-0.0098153897387176,0.3467470124110575,-0.0081339708840222,104.953,102.94,99.423,2,29,11,104.91048442878052,100.54203640284796,62.61448792672771,3.165228935284375,3.256713016190214,110.18859332995734,95.69140667004268,0.0090377590410392,0.0181300317173009,0.0161502868666934,161707901.0,0.6511608232307546,0.0,0.0,-1,0.2669189999999999,4.0,-0.0016013564431047,-0.7626176017274392,0.0883529542914532,0.2878053311141494,-0.0020849128127369,0.157142857142857,-0.8273988786836565,0.0111111111111109,-0.029452
2023-11-30,107.08,105.3,-0.0092891663212614,0.0099409990564706,-0.0007627038218908,0.6989068607802333,0.016762799512222,105.481,103.61499999999998,99.86566666666666,3,30,11,105.30494180536589,100.96384050589003,66.11320754716978,3.1386256069377083,3.233095534339713,109.59729844932406,97.6327015506759,0.0088257908798124,0.0176095227219209,0.0163012766187274,164652291.0,1.1584176314010286,0.0,0.0,-1,0.3913746666666666,3.0,-0.0027540360873693,0.6657754176628553,0.1531981741703567,0.2795425069724639,0.011333585190782,0.1442615943577687,0.7759277894768729,0.0215726559581621,0.1244556666666666
2023-12-01,107.16,107.08,0.0188199786242022,0.0065110452326728,0.0200176639701105,-0.5990446473526934,0.0007468260242561,105.867,104.284,100.34466666666664,4,1,12,105.64222511348116,101.36359273131649,62.64559068219629,3.0883964966155304,3.204155726794877,108.30711950186144,100.26088049813852,0.0082173490404909,0.0176320556951782,0.016062013868215,166269751.0,1.4297363022248344,0.0,0.0,-1,0.2251835999999999,5.0,-0.0007004109077325,-0.5506838070827308,0.152937951573373,0.2799002068336901,0.008374894137574,0.1426743442098528,1.082173152356266,0.0083053378126166,-0.1661910666666667
2023-12-04,107.46,107.16,-0.0029481291387344,-0.0027852585084169,-0.0044034361685596,0.0929208698959164,0.0027956406242674,106.274,104.6465,100.84733333333334,0,4,12,105.97272963830278,101.75690932929608,60.9565217391304,3.037779427313368,3.1708804668985757,108.42294932093968,100.8700506790603,0.0081659144403277,0.0099901980907675,0.0159709109704081,168044711.0,1.4900239674340057,0.0,0.0,-1,0.10817075,4.0,-0.0043859649122806,-0.3223556243331203,0.1524386330838934,0.1585894781786598,0.0075949367088605,0.0723480690549844,1.1712271603696898,0.0098641354922762,-0.1170128499999999
2023-12-05,107.14,107.46,0.0058875923540533,0.0043601349282295,0.002719304033974,-0.1030463981708566,-0.002982294847861,106.462,104.9205,101.35233333333332,1,5,12,106.18496061315682,102.10420550159957,71.67689161554186,2.9379765447853003,3.124299682475921,108.57791625798208,101.2630837420179,0.0066811015665685,0.0097448842116616,0.0159472775007017,166443546.0,1.213698328789393,0.0,0.0,-1,0.3298335,2.0,-0.0013028103480364,-0.4935740483415055,0.1487193675750235,0.1546952410750589,0.0092313489073097,0.0539051741097778,1.1592127679152773,0.0115736419637856,0.22166275
2023-12-06,105.87,107.14,-0.0035470960368378,-0.0101410368083081,-0.0177614494400597,-0.1680103230578412,-0.0119244640975258,106.497,105.064,101.76733333333333,2,6,12,106.1276950471283,102.34715998536733,70.4522613065327,2.7249916477073555,3.044438075522208,108.6281690549934,101.4998309450066,0.0079369497850693,0.0099302555532452,0.0161188855098366,165090009.0,0.4522793321886854,0.0,0.0,-1,0.283572,2.0,-0.0018667164457719,-0.7476623702173881,0.1659636216754715,0.1576379198952304,0.0054131054131054,0.027864077669903,0.6124168767276681,0.0191744592424671,-0.0462615
2023-12-07,106.38,105.87,-0.0078858839006481,-0.0050623526130413,0.0029505565592669,0.256786044379055,0.0048056629588829,106.547,105.2695,102.19566666666668,3,7,12,106.17356867492316,102.60734321211784,67.1875,2.567752863413162,2.949101033100399,108.6230996371446,101.91590036285538,0.0080091243016331,0.0097484782600438,0.0161082564944297,166839819.0,0.6622734495197679,0.0,0.0,-1,0.377463,1.0,0.0021724756777178,-0.1693670432262402,0.1042811233055056,0.1547522948243746,-0.0065371684721703,0.0401877383396891,-1.289278766931769,0.0110923105846964,0.093891
2023-12-08,106.83,106.38,0.0055453875834325,0.0058568751234658,0.0042203159114542,-0.340349190988932,0.0042211966436245,106.603,105.4705,102.67166666666668,4,8,12,106.29291982493712,102.87977268230378,68.4549356223176,2.451195378699339,2.849519902220188,108.6823037234294,102.25869627657056,0.0080350923811485,0.0097327951102184,0.0158610360917098,168084847.0,0.8465648072344822,0.0,0.0,-1,0.294101,1.0,0.0029140815942846,-0.812124044481692,0.1112722958795676,0.1545033325391013,-0.0030795072788353,0.0391012547417566,-1.3665440738198935,0.0127305064120565,-0.0833619999999999
2023-12-11,106.97,106.83,0.0055148057700531,0.0063799783316688,0.0079651652409589,0.0975254181772331,0.0013096353602434,106.635,105.613,103.191,0,11,12,106.41602531131218,103.14365831570356,61.26482213438732,2.3431096527417594,2.7482378523245017,108.82541080153752,102.4005891984625,0.0079721417052105,0.0093964222189176,0.0155339493194017,169457415.0,0.8448483608326199,0.0,0.0,-1,0.160819,1.0,0.004212299915754,-0.6056061256508988,0.1088853736579758,0.1491635784301066,-0.0045598362181276,0.0273722627737225,-1.2827663283468675,0.0112180985322986,-0.133282
2023-12-12,107.93,106.97,-9.321836408525291e-05,0.0064779053105215,0.0020634034707993,0.1014135511044214,0.0089344475192154,106.81199999999998,105.7625,103.754,1,12,12,106.69129343652814,103.4524545534001,64.5355850422196,2.3083061961910545,2.660251521097812,109.11814175365716,102.40685824634284,0.0081928846930705,0.0094394395958607,0.0154480038502475,170976483.0,1.2918542318397048,0.0,0.0,-1,0.300456,4.0,0.0028045246330746,-0.3898847623842694,0.1261701754391155,0.1498464581187811,0.007373529960799,0.0284924718886983,-1.5797417145759394,0.0155656443991475,0.139637
2023-12-13,108.05,107.93,0.0049286378655589,0.004050452007356,0.0056525037801781,0.4122641079581021,0.00111121411564,107.08700000000002,106.01999999999998,104.32233333333332,2,13,12,106.938330993523,103.74907038866462,63.47826086956523,2.2643056966577007,2.58106235620979,109.23834216883924,102.80165783116072,0.0074549365077709,0.008064400030626,0.0154289798977247,173270630.0,1.2615190638552665,0.0,0.0,-1,0.301524,1.0,-0.0012044843880293,0.7225000263390675,0.0508243169085145,0.1280183817238688,0.0205912912061962,0.0500485908649173,0.8782931519083523,0.0140212864414622,0.001068
2023-12-14,102.69,108.05,-0.035886759333524,-0.0435626936762203,-0.0652002204240597,0.8301829624472762,-0.0508793417426912,106.648,106.0645,104.626,3,14,12,106.1659071765188,103.6807432668153,36.251920122887874,1.776449969710967,2.420139878910025,109.05360636178185,103.07539363821816,0.0169298844731819,0.0139532294742722,0.0178794180490852,168008457.0,-2.2578654564760363,0.0,0.0,-1,0.0,0.0,-0.0374826469227209,3.5023753197971548,0.3832374855400408,0.221500651050845,-0.0346869712351946,0.0087426326129667,-2.137238032438004,0.035543869899698,-0.301524
2023-12-15,100.49,102.69,-0.0189280098855189,-0.0192807406642025,-0.0223237022981986,0.3221227806760138,-0.0216565211493363,105.981,105.924,104.84966666666666,4,15,12,105.1339240535154,103.47488886250464,29.245283018867863,1.198483802220366,2.1758086635720937,109.63679097742452,102.21120902257547,0.0176682426038671,0.0143526261444291,0.0184388880998641,160746373.0,-2.927177981761555,0.0,0.0,-1,0.0,0.0,-0.006232349790632,3.3100059235865285,0.3799995930783122,0.2278408766330593,-0.0593466254797342,-0.0272023233301065,-1.235929287728732,0.0386108070454771,0.0
2023-12-18,101.12,100.49,-0.0041241221061787,0.0007823196174472,0.0218263630528551,-1.1490262455116709,0.0062497103376799,105.347,105.8105,104.88,0,18,12,104.40411968014897,103.32296054879468,33.17757009345796,0.7822597815115699,1.8970988871599888,109.96229086279172,101.65870913720828,0.0178985327170235,0.0144456271206918,0.0136156789246044,163048056.0,-2.259506875472064,0.0,0.0,-1,0.267848,1.0,0.0113444123793412,0.1158946226109974,0.3923132758529231,0.2293172213623235,-0.0546882303449565,-0.0219557017119643,-1.2216720505097625,0.017701740506329,0.267848
2023-12-19,101.15,101.12,-0.0018712764607592,-0.005784046320076,0.002533848082804,-0.0554526022144971,0.000296633215207,104.748,105.605,104.863,1,19,12,103.8124615564855,103.18276954564664,35.33568904593642,0.4496368617937065,1.6076064820867326,110.249183685558,100.96081631444196,0.0179879653567188,0.0137383470081957,0.0133537547506231,165225579.0,-1.9185287670053448,0.0,0.0,-1,0.300865,1.0,0.0031645569620252,0.0324023457639698,0.3686950032721261,0.2180894976527653,-0.0628184934679885,-0.0390461713851415,-1.3126499765404904,0.0093425605536331,0.033017
