date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,8.03,7.99,-0.0037383221106071,0.0012399257633205,0.0066780314957453,-0.689115924934423,0.0049937681804869,7.949000000000001,7.8195,7.584,2,29,11,7.932037267239619,7.749696547532279,62.10526315789471,0.1357822858601629,0.1089131577056756,8.162457723332292,7.476542276667708,0.0080439796063169,0.0139425338221624,0.013474585507459,6718317.0,1.227556551021574,0,0,-1,0,0,0.0025031289111388,-0.2633054909308491,0.0997556513407188,0.2213308628372915,0.010062893081761,0.1091160220994473,-1.030179122106721,0.0133250311332503,0.0
2023-11-30,8.05,8.03,0.0049813303502041,0.0024752487885427,-0.0013571933318809,-0.0621317811070061,0.0024875634718019,7.981,7.849000000000001,7.614333333333333,3,30,11,7.953485036832415,7.769070963820519,70.9302325581395,0.1373282217177776,0.114596170508096,8.161941898077327,7.536058101922676,0.007705837979828,0.0126328405803064,0.0131881905986209,6806847.0,1.2845835040620497,0,0,-1,0,0,0.0024906600249067,-0.33536936251637,0.0954517986946943,0.2005401271668941,0.0138539042821159,0.0790884718498661,-1.735637732983911,0.0171180124223601,0.0
2023-12-01,8.18,8.05,0.0061919702479209,0.0122729567078249,0.0104579386955674,0.4710620320032463,0.0160200591841835,8.008999999999999,7.872,7.649666666666667,4,1,12,7.994669575590157,7.795582514541777,79.56989247311824,0.1473448014157057,0.1211458966896179,8.21151048351172,7.53248951648828,0.0062888650035614,0.0107757871914234,0.0133000906342548,6948645.0,1.814376963056975,0,0,-1,0,0,0.0062111801242234,0.8106657645099337,0.1342171885376264,0.171060318536769,0.0224999999999999,0.0595854922279792,-0.0826830743166747,0.0188386308068459,0.0
2023-12-04,8.23,8.18,0.0098280889362626,0.0073115125683644,0.0177855919756613,-0.057713624305114,0.0060938640743228,8.038,7.8905,7.69,0,4,12,8.037456925482855,7.82360944908747,90.80459770114943,0.1575020099948156,0.1284171193506575,8.265703804258653,7.515296195741348,0.0063263586893675,0.0102045075560611,0.0128198092601074,7082491.0,1.8096831436493652,0,0,-1,0,0,0.0,0.9895281431677474,0.1341069814345271,0.1619915354713042,0.0223602484472049,0.0470737913486005,-0.0674247070009594,0.008505467800729,0.0
2023-12-05,8.24,8.23,0.0109423584209442,0.0036297680505787,0.0012217472503222,-0.2473210122613285,0.0012143292324017,8.065999999999999,7.914500000000001,7.729,1,5,12,8.074282939031427,7.850473355597956,89.47368421052632,0.1644627630411852,0.135626248088763,8.315103492106696,7.513896507893306,0.0063647013811044,0.0095775029504017,0.0128376967568932,7187010.0,1.6250482405345923,0,0,-1,0,0,0.0048602673147022,0.1440679945948815,0.0935873476207493,0.1520381459265027,0.0312891113892366,0.0618556701030927,1.647913518107461,0.0109223300970873,0.0
2023-12-06,8.17,8.24,-0.0024213086890102,-0.0014745165170519,-0.0048959706122065,0.269026855400808,-0.0085314350494688,8.088,7.931999999999999,7.761666666666668,2,6,12,8.091686041025714,7.871087977817443,79.72972972972968,0.1624580793818886,0.1409926143473882,8.345590186173002,7.518409813826997,0.0073055134904193,0.0098435381752651,0.0128741325996861,7050227.0,1.1508977144851622,0,0,-1,0,0,0.0012135922330096,0.9630587930181168,0.1413069690057189,0.1562613241963332,0.0174346201743462,0.0447570332480817,0.1820127886802756,0.0144186046511626,0.0
2023-12-07,8.19,8.17,-0.0036429912785009,-0.0057982428120277,-0.0012277472383224,-0.1853337726678068,0.0024449889930664,8.113,7.9515,7.799666666666667,3,7,12,8.109561306293765,7.891662946990512,74.57627118644061,0.1606315257527315,0.1449203966284568,8.375529542160626,7.527470457839375,0.0071719747909533,0.009778624906242,0.0120727490389289,7163870.0,1.1249216211905066,0,0,-1,0,0,0.0061199510403917,0.2583685094074615,0.1413263923212146,0.1552308579965933,0.0173913043478259,0.05,0.1866522868906207,0.0097680097680097,0.0
2023-12-08,8.14,8.19,-0.0208981176376165,-0.0048780584534329,-0.012361096823574,0.155759690632959,-0.0061237178505289,8.127,7.974000000000001,7.837,4,8,12,8.115095614240353,7.907684692345963,66.66666666666671,0.1533813025304269,0.1466125778088509,8.38722352813449,7.5607764718655135,0.0075270256665184,0.0092115684509482,0.0121266641852598,7031073.0,0.8034392463053218,0,0,-1,0,0,-0.0170940170940169,0.7815533002628968,0.0970860996576511,0.1462291158363459,-0.0048899755501221,0.0585175552665799,-0.2881194889233266,0.0171990171990172,0.0
2023-12-11,8.11,8.14,0.0111180885839769,-0.0049019706002066,0.0024844733276621,-0.0610520571451054,-0.0036923118871274,8.133000000000001,7.998,7.870999999999999,0,11,12,8.114169138923923,7.920737292839773,62.295081967213065,0.1435598307462227,0.1460020283963252,8.381809163097518,7.614190836902483,0.0075244982415763,0.0090037704708058,0.0121904281796417,6906141.0,0.58362337728525,0,0,-1,0,0,0.0,0.5133412502921032,0.0743422024203187,0.1429304251659546,-0.014580801944107,0.0629095674967235,0.0832775447342741,0.0098643649815043,0.0
2023-12-12,8.11,8.11,-0.004926118336056,-0.0012292564547296,-0.002484473327662,-0.1821102641624793,0.0,8.145,8.0275,7.901666666666666,1,12,12,8.113411113665027,7.932947790075917,63.33333333333326,0.1342289359780144,0.1436474099126631,8.34084359817897,7.714156401821029,0.0069681963160473,0.0080552609487502,0.0120811960289838,6906141.0,0.5265784938926911,0,0,-1,0,0,-0.001233045622688,-0.1049332240499652,0.0704798448534599,0.1278733032967401,-0.0157766990291262,0.0784574468085106,0.1531076789437606,0.0110974106041925,0.0
