date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,6.95,7.1,0.0374683597470604,-0.0070373267205762,0.0131292914417928,0.394024076671998,-0.0213531244705689,6.992790000000001,7.06123,7.150486666666667,2,29,11,7.007961896551484,7.121967862617358,44.79166666666668,-0.080631870209995,-0.0846072883950608,7.323556450699841,6.798903549300159,0.0167012247413998,0.0193340849187488,0.0188231467942354,249159.0,-0.8480273316187357,0,0,-1,0,0,-0.0042253521126759,-0.872831533411374,0.3284090504429918,0.3069190831320839,-0.0238764044943819,-0.0582655826558264,0.9817186389413686,0.0258992805755395,0.0
2023-11-30,6.81,6.95,-0.0228908421289028,-0.0085106896679087,-0.0131292914417928,0.4253840872353849,-0.0203495394152798,6.978790000000001,7.039230000000001,7.138486666666667,3,30,11,6.9719688244512135,7.101840903738819,40.18691588785047,-0.0912993447605279,-0.0859456996681542,7.308605278043455,6.769854721956547,0.0178353205482615,0.0194438913723278,0.019093622170749,245635.0,-1.7019379184679502,0,0,-1,0,0,-0.0057553956834532,-0.2181384599382845,0.3125835793228016,0.3086622065432035,-0.0194384449244061,-0.0606896551724138,1.142022132563362,0.0308370044052863,0.0
2023-12-01,6.99,6.81,0.0100792789947026,-0.0028530689824063,0.0029325534212777,0.0196690802874342,0.0260884360842978,6.98279,7.0333950000000005,7.12382,4,1,12,6.975247220005539,7.094625361562121,46.21848739495798,-0.0842576300094011,-0.0856080857364036,7.30167014921093,6.765119850789071,0.019976599875639,0.0200744109446522,0.0184975514956947,249229.0,-0.3235111424046301,0,0,-1,0,0,0.02496328928047,-0.1414223177531809,0.379577760519997,0.3186713944539782,0.0096924699186757,-0.0164211237283127,0.2067313976474781,0.0243204577968526,0.0
2023-12-04,6.9,6.99,0.0028469464647046,0.0014275519911853,0.0058394326515593,2.227492088961281,-0.0129591446425051,6.977790000000001,7.019895,7.107486666666666,0,4,12,6.961565907277259,7.08206888662263,42.968750000000014,-0.0849599032954486,-0.0854784492482126,7.286394013328756,6.753395986671244,0.0204400832270975,0.0201202606307615,0.0185969679920314,215889.0,-0.8997781905638488,0,0,-1,0,0,0.0014163090128755,4.095489711281104,0.3946797250821971,0.3193992356567923,-0.0014471780028942,-0.0376569037656903,0.5379000646643384,0.0202898550724637,0.0
2023-12-05,6.92,6.9,-0.0216472109648519,-0.0114778878446868,-0.0043763745997988,-0.7768157298043392,0.0028943580263643,6.95679,6.993395000000001,7.092153333333333,1,5,12,6.954008469590484,7.07161282942117,47.49999999999997,-0.0829464717868475,-0.0849720537559396,7.170087947763666,6.816702052236336,0.0183191109305266,0.0177481848502201,0.0186191773281717,231221.0,-0.8307632073484981,0,0,-1,0,0,-0.0072463768115943,1.3128193860731132,0.3176654187853034,0.2817437000189198,-0.0253521126760563,-0.0711409395973154,1.207023462629369,0.0130057803468207,0.0
2023-12-06,6.88,6.92,0.0072727593290798,-0.0013862417745816,0.0,-0.8118437562472356,-0.0057971176843259,6.93279,6.981895,7.07382,2,6,12,6.940552384210395,7.059250711393998,47.10743801652891,-0.0836146212113124,-0.0847005672470142,7.156560749662615,6.807229250337384,0.018333388710136,0.0147572707556886,0.0185567111981402,224413.0,-1.166742766647956,0,0,-1,0,0,-0.0028901734104045,0.1060076923220269,0.2855284079133352,0.2342644106975897,-0.0100719424460432,-0.0323488045007033,1.1009540593659,0.0116860465116279,0.0
2023-12-07,6.9,6.88,-0.0029027596579614,-0.0015039336476516,0.0058309203107931,1.1598588225385873,0.0029027596579614,6.92829,6.974395,7.0561533333333335,3,7,12,6.933179223444869,7.048976471949225,47.96747967479676,-0.0815897853334863,-0.0840784108643086,7.149628431981889,6.79916156801811,0.0167786270831662,0.0146960531567847,0.0185772206144839,246127.0,-0.8490959648349274,0,0,-1,0,0,0.0,1.861716659743834,0.2351610233983561,0.2332926114422286,0.0132158590308371,-0.0212765957446807,1.1451253408619897,0.0043478260869565,0.0
2023-12-08,6.8972,6.9,-0.0043554012375299,-0.0014482261763647,-0.0043554012375299,-1.1283396599660251,-0.0004058794593743,6.92572,6.968255000000001,7.041393333333334,4,8,12,6.926637546454892,7.039184441500888,47.85853341985722,-0.079296939157599,-0.0831221165229667,7.145355833306443,6.791154166693559,0.0167527029057506,0.0146759905141161,0.0184866506665448,239101.0,-0.8024242311390243,0,0,-1,0,0,-0.007231884057971,0.0012332646472132,0.1068035639597882,0.2329741268633653,-0.0132761087267525,-0.0174928774928774,-1.019928342822763,0.0072348199269268,0.0
2023-12-11,6.99,6.8972,0.0072581608954914,0.0129591446425051,0.0072581608954914,0.8524692891849577,0.0133650241018795,6.933719999999999,6.963755000000001,7.036393333333334,0,11,12,6.938157992554002,7.036011251726638,43.88966480446929,-0.069194031878399,-0.0803364995940532,7.133313714873096,6.7941962851269055,0.0172804115780501,0.0148797641660327,0.0180511711677174,255580.0,0.3095682816379245,0,0,-1,0,0,0.0004059618395871,1.0766182028004068,0.1114817125259376,0.2362089333036791,0.0130434782608694,-0.0127118644067796,0.7874285227678308,0.0128755364806866,0.0
2023-12-12,6.66,6.99,-0.0029027596579614,-0.0100647866161407,-0.0354019270509159,0.1032829904450067,-0.048361071693421,6.88972,6.942755000000001,7.018393333333334,1,12,12,6.8875838120896375,7.011752461292661,34.30676855895199,-0.0868148990314079,-0.0816321794815241,7.151257151698974,6.734252848301028,0.0205325015877135,0.0181711554861989,0.019864571336259,237308.0,-2.7122501873096434,0,0,-1,0,0,-0.0157367668097282,1.1690054655874396,0.3703862955763446,0.2884581507070162,-0.0375722543352601,-0.059322033898305,-1.7234122620366183,0.039039039039039,0.0
2023-12-13,7.03,6.66,0.0136563264474855,0.0465856992370051,0.0096678302751368,0.0422745292733362,0.0540672212702757,6.897720000000001,6.945255,7.006726666666667,2,13,12,6.913477664436976,7.012929721854425,52.55931590991208,-0.0701154086352593,-0.0793288253122712,7.156814099370032,6.733695900629969,0.0274770302531747,0.0221493269061862,0.0219879474303444,256369.0,0.8011472940880209,0,0,-1,0,0,0.0472372372372371,1.1397759387007973,0.5825516112388852,0.3516096642074432,0.0218023255813955,0.0071633237822348,-0.0877836166095087,0.0747226173541962,0.0
2023-12-14,7.6,7.03,0.0064882396449817,0.0795120629277336,0.042975903210285,0.3774276285257282,0.0779615414697117,6.97672,6.977755,7.018393333333334,3,14,12,7.038299907266616,7.0508052236702685,65.32940910119989,-0.0107626408475614,-0.0656155884193292,7.339080177790317,6.616429822209684,0.035960369992857,0.0284807499678968,0.0264139438388709,284170.0,3.4442382554425786,0,0,-1,0,0,-0.0014224751066857,1.8316099669191857,0.7925471116523469,0.4521178894059952,0.1014492753623186,0.0935251798561149,-0.1819857836714153,0.1092105263157895,0.0
2023-12-15,7.65,7.6,0.0513645169223906,-0.0012746974320005,0.0513645169223906,-1.1623238434664176,0.0065574005461592,7.04272,7.012755,7.036503333333333,4,15,12,7.149518105945413,7.089462951175412,66.47666547915924,0.0398500705627151,-0.0445224566229203,7.482196650317236,6.543313349682765,0.0355970919962465,0.0284596759477552,0.0261047704312444,292865.0,2.7149060999140904,0,0,-1,0,0,-0.0276315789473684,-0.1973742971149095,0.7824291633918277,0.4517833497074814,0.1091457403004119,0.1007194244604317,-0.308502455552248,0.0588235294117647,0.0
