date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,18.21,17.82,0.0128385799171863,0.01593002651174,0.0219171459183354,0.1327371153015467,0.0216494716968532,18.364,18.165,17.911333333333335,2,29,11,18.163826446599025,18.196011048899837,52.14105793450884,-0.0071324110707848,0.0146704312860485,19.464789456640503,16.865210543359495,0.0131117293266885,0.0332439215744827,0.0293920916319336,40210551.0,0.0692419834152382,0,0,-1,0,0,0.0117845117845118,0.0652888133458082,0.2236281216024423,0.5277308945436968,-0.0043739748496445,0.0680351906158358,1.234062345941208,0.0197693574958815,0.0
2023-11-30,18.29,18.21,0.0154103214711932,0.000544810691765,0.0033296368164484,0.4974680882541872,0.0043835686632575,18.285,18.270000000000003,17.914333333333335,3,30,11,18.18676709267193,18.20207485219662,59.06593406593406,0.0030761697378167,0.0123515789764021,19.1783704322137,17.361629567786306,0.0133724598741264,0.030698262564105,0.0291650859498263,40545839.0,0.0440348987389561,0,0,-1,0,0,0.0054914881933002,1.6946806586921794,0.2077475336171516,0.4873198105583161,0.0104972375690606,0.1297096973440394,0.5757480156667173,0.0169491525423728,0.0
2023-12-01,18.81,18.29,-0.0043787699958475,0.0273989741881145,0.0033185871164319,-0.216845721352733,0.0280341809101646,18.288,18.33,17.945,4,1,12,18.300082166731578,18.24129582947426,61.398963730569925,0.0525207710011095,0.0203854173813436,19.212985366758453,17.44701463324155,0.0161281315738779,0.0247317382215561,0.0293993423211707,40815764.0,1.087220735632657,0,0,-1,0,0,-0.0032804811372333,1.5315718707631265,0.2726138913921344,0.3926041729475299,0.0409518539014941,0.0681431005110733,-0.0904847167277577,0.0404040404040404,0.0
2023-12-04,19.17,18.81,0.0243848441101247,0.0204570469895205,0.0309891609053745,-0.2177492170497128,0.0189579137446142,18.335,18.362,17.98933333333333,0,4,12,18.458249045507653,18.301212227572695,66.7481662591687,0.1193788401276059,0.0401841019305961,19.318806090465387,17.405193909534617,0.01706690517612,0.0222911707916072,0.0295462630755887,41032872.0,1.6889524597549226,0,0,-1,0,0,-0.0069112174375331,0.7344067886519983,0.1888053350479885,0.3538613660823569,0.0763615946097699,0.0345385860766325,-0.2929370523049153,0.0302556077203965,0.0
2023-12-05,18.9,19.17,0.0274568462330392,-0.0031201273362437,-0.0167345335736621,0.3937869864374712,-0.0141846349919566,18.347,18.378,18.037,1,5,12,18.538567400869898,18.339843696761555,46.90553745928338,0.1488616140571679,0.0619196043559104,19.36051235428904,17.395487645710958,0.0178386195312194,0.0225747985598106,0.0293878859434397,40710991.0,1.062582058579253,0,0,-1,0,0,0.0015649452269169,2.0645343523488093,0.2699730265892441,0.3583638173198291,0.0606060606060605,0.0172228202368138,-1.0383950702436069,0.0439153439153438,0.0
2023-12-06,18.43,18.9,-0.0104712998672953,0.0018212571705226,-0.0043097636332455,-0.3720136687467543,-0.0251821503838647,18.361,18.3865,18.067,2,6,12,18.518827873439005,18.34566023245436,40.79320113314452,0.1327713473175649,0.0760899529482413,19.36765452938929,17.405345470610712,0.0176368334903081,0.0229625998370375,0.0298256082661229,40489104.0,0.0886710476219771,0,0,-1,0,0,0.0052910052910053,0.5551190452696524,0.3529023743974029,0.3645199717457626,0.0120812740252607,0.0093099671412923,-0.1371361467966398,0.0512208355941399,0.0
2023-12-07,18.53,18.43,-0.034809404665861,-0.034645802818566,-0.0016962604269662,-0.1599927485964985,0.0054112686155366,18.404,18.411,18.122333333333334,3,7,12,18.520859169177367,18.357553120683107,46.24624624624626,0.1266291571675353,0.0861977937921001,19.380121142834312,17.44187885716569,0.0172159460748539,0.0227834202891735,0.0288679565182379,40678185.0,0.2455833326512104,0,0,-1,0,0,-0.0043407487791643,0.0500634489285939,0.3533085147796197,0.3616755846036997,0.013121924548934,0.0271618625277163,-0.1824338543632127,0.017269293038316,0.0
2023-12-08,18.43,18.53,0.0054347959859567,0.0067051344144169,0.0043715916614962,-0.1258657342113104,-0.0054112686155365,18.44,18.451,18.161,4,8,12,18.504339320236028,18.3622271128971,45.97014925373136,0.1123966246321259,0.0914375599601053,19.34772855718882,17.55427144281118,0.0173559219081666,0.0221304085742325,0.0286545366123554,40511466.0,-0.0468369158797269,0,0,-1,0,0,-0.0043173232595791,-0.3136830817524889,0.2707232968963707,0.3513093449980243,-0.0202020202020201,0.0453771979580261,0.2486581467140886,0.0198046663049375,0.0
2023-12-11,18.72,18.43,0.0,0.0029360757779692,0.004895304853413,0.4743749355551341,0.0156126993677139,18.531,18.4905,18.222666666666665,0,11,12,18.543550352920384,18.385309234645675,49.157303370786494,0.1230988099718253,0.0977698099624493,19.359776165925624,17.621223834074378,0.0167788383518914,0.0220878321661423,0.0283288768428926,40779385.0,0.528025520533217,0,0,-1,0,0,0.001085187194791,1.0786245312382077,0.2529238674486314,0.3506334654728752,-0.0234741784037559,0.0440602342442832,0.0362559653246421,0.0176282051282052,0.0
2023-12-12,18.74,18.72,0.0171954801118811,0.0174376941595774,0.0075676036828824,-0.1153556786444189,0.0010678057608301,18.623,18.5375,18.279,1,12,12,18.579268470571225,18.408192509829824,57.28155339805822,0.1316763191699159,0.1045511118039426,19.3493302908043,17.725669709195703,0.0167642887354337,0.0219748846649004,0.0283034314298467,41018114.0,0.4988727380432576,0,0,-1,0,0,0.0026709401709402,0.5895817497507257,0.239804266896622,0.3488404794759209,-0.0084656084656085,0.0528089887640448,-0.853011418539132,0.0277481323372465,0.0
