date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,3.49,3.42,0.0174423026633423,0.0339976085414196,0.0381837869701588,-0.2759198525484006,0.0202611851398221,3.466,3.5245,3.567333333333333,2,29,11,3.472870399991685,3.576088413321667,46.75324675324676,-0.0719188838491753,-0.0834442004579257,3.8340310544718896,3.21496894552811,0.0396530840596472,0.0439119092938411,0.0391383957819481,432016916.0,-0.222917859139285,0,0,-1,0,0,0.0146198830409357,-0.5188213296261049,0.2335664826220276,0.6970799495131771,0.005763688760807,0.0,-0.3392309349263377,0.0343839541547277,0.0
2023-11-30,3.61,3.49,0.0143063956512379,0.0436036374821319,0.0086083745366001,0.4497316444536782,0.0338060361304536,3.475,3.53,3.552333333333333,3,30,11,3.4978030545386507,3.578276257623495,52.50000000000001,-0.056220742698839,-0.0779995089061084,3.841600283761706,3.2183997162382934,0.0411217530543091,0.0445470661810206,0.0397098959361437,434190592.0,0.5134783513944381,0,0,-1,0,0,0.0085959885386818,0.4263291837024107,0.3349055476176737,0.707162752515098,0.0343839541547277,0.0314285714285713,0.098684064506868,0.0692520775623268,0.0
2023-12-01,3.67,3.61,0.0196912128901816,-0.0053476063265952,0.0113920068389018,-0.6944527346897141,0.0164838897216894,3.5130000000000003,3.5215,3.543333333333333,4,1,12,3.5291115900770773,3.58419391842198,59.99999999999999,-0.0384946122511533,-0.0700985295751174,3.8055515149689634,3.237448485031036,0.0333572341240711,0.0388104283635159,0.0395458705313694,435276012.0,1.0455849884569408,0,0,-1,0,0,-0.0055401662049861,-0.8542215907269284,0.3273731683686008,0.6160964503545044,0.0545977011494251,-0.0442708333333333,-0.7653921608702772,0.0517438692098093,0.0
2023-12-04,3.61,3.67,0.0247605496806521,-0.0053763570363804,0.0112078250783391,0.0220668271434374,-0.0164838897216893,3.531,3.5089999999999995,3.537,0,4,12,3.5438185736994265,3.5858588269108846,61.22448979591837,-0.0289542580570842,-0.0618696752715107,3.7489034893635194,3.2690965106364804,0.0324504608198742,0.0389121176099402,0.039131448960919,434166374.0,0.8420052602649553,0,0,-1,0,0,0.002724795640327,-0.759846788402049,0.3052707992792974,0.6177107170967935,0.0586510263929618,-0.0647668393782383,-0.5789645231294602,0.0360110803324099,0.0
2023-12-05,3.47,3.61,-0.0247605496806521,-0.0300980311572794,-0.031208206453841,0.0308125666123303,-0.0395531783860216,3.512,3.5005,3.5276666666666667,1,5,12,3.530397014844985,3.578384063884376,47.79411764705884,-0.0323177496935591,-0.0559592901559204,3.732786121202983,3.2682138787970167,0.0269767426009316,0.0377690701036162,0.0396822464411171,433022013.0,-0.262607166041979,0,0,-1,0,0,-0.0055401662049861,-0.6757925468680327,0.4759226801129997,0.5995654004659994,0.0146198830409356,-0.0467032967032966,-0.6850976713306036,0.0374639769452449,0.0
2023-12-06,3.37,3.47,-0.0339976085414196,-0.0224728558520586,-0.0351942481217928,0.0495230557914977,-0.0292418495944975,3.502,3.4845,3.516,2,6,12,3.501233921236806,3.5649399307305454,44.82758620689656,-0.0425618784720671,-0.0532798078191498,3.705642963995185,3.2633570360048143,0.023243216246089,0.0380503973280376,0.039974801756758,431819553.0,-1.0355292154128182,0,0,-1,0,0,0.0,-0.5766125835621145,0.4920585677875593,0.604031331703106,-0.0343839541547278,-0.086720867208672,0.5037848117290243,0.0504451038575667,0.0
2023-12-07,3.4,3.37,-0.0262788844638405,-0.0346855579878901,-0.0059880418446225,-0.2325717454143349,0.0088626872578453,3.493,3.475,3.512,3,7,12,3.4828277537392047,3.554298644876962,54.39999999999999,-0.0477097072475705,-0.0521657877048339,3.693367146165749,3.256632853834251,0.0233905549955,0.0377425930993825,0.0388258060282236,432772494.0,-0.6869165194206676,0,0,-1,0,0,0.002967359050445,-0.8110362713403598,0.3785443375037834,0.5991450910540118,-0.0581717451523545,-0.0529247910863509,0.1960397744955608,0.0205882352941176,0.0
2023-12-08,3.51,3.4,0.0,0.0318406058556586,0.0089686699827603,0.5779336654069434,0.0318406058556586,3.496,3.474,3.512,4,8,12,3.487768162150258,3.551440667788126,53.27868852459015,-0.0424242772882337,-0.0502174856215139,3.691488051694424,3.256511948305576,0.0258304642135104,0.0383289539854437,0.0392796798167305,434470970.0,0.3310526690503482,0,0,-1,0,0,-0.0058823529411764,0.1052631411362216,0.460304540059474,0.6084532815523324,-0.0435967302452316,-0.0056657223796033,0.6358352611958713,0.0427350427350427,0.0
2023-12-11,3.62,3.51,0.0348872590004405,0.0391111301166256,0.024982930490509,-0.124910477752772,0.0308579883599052,3.5170000000000003,3.4865000000000004,3.5206666666666666,0,11,12,3.5118103144865747,3.555863850511473,48.18181818181818,-0.029024874587463,-0.0459789634147037,3.707528695441988,3.2654713045580133,0.0262432027190717,0.0373348988742312,0.0387777336902198,435970004.0,1.2079879468414003,0,0,-1,0,0,-0.0028490028490027,0.080011459525974,0.5287418919109542,0.5926731458697666,0.002770083102493,0.0741839762611276,-0.3406948701551011,0.0566298342541436,0.0
2023-12-12,3.16,3.62,0.0225998319172409,-0.0137933221323357,-0.1283612849443441,1.6680075728147483,-0.1359019982388589,3.491,3.4805,3.513333333333333,1,12,12,3.4478448027617428,3.5303242472526684,38.68613138686131,-0.0548911559519593,-0.0477614019221548,3.72983384932518,3.23116615067482,0.0497619379889479,0.0471649730340111,0.0454792986553631,428022734.0,-2.570850294634526,0,0,-1,0,0,-0.011049723756906,4.039614685416808,1.0559290697649997,0.7487207354463663,-0.0893371757925072,-0.0365853658536584,-1.5613022436662738,0.1803797468354431,0.0
