date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.67,0.6714,0.0381013398853649,0.0,0.0381013398853649,0.3861642089407144,-0.0020873721609227,0.6519200000000002,0.6487499999999999,0.64787,0,27,11,0.655478419959224,0.663584630751044,58.0394500896593,-0.0048487802145809,-0.0109029631774611,0.6725043126940201,0.6249956873059798,0.0251066848728132,0.0195380878983307,0.0275009447819968,2131785203.0,1.789148797839101,0,0,-1,0,0,-0.0318736967530532,0.8591935193990609,0.3470157009277148,0.3101575300362225,0.0244648318042812,0.0808194870140346,-0.9540713400767856,0.0447761194029851,0.0
2023-11-28,0.687,0.67,0.030305349495329,0.0289875368732521,0.000768935062877,1.5135682997833846,0.0250565798373376,0.6557200000000003,0.6515,0.6487666666666667,1,28,11,0.6612096163302742,0.6650952997348476,60.204081632653065,-0.0018949340037632,-0.0091013573427215,0.679453043389279,0.6235469566107209,0.0258113388389076,0.0198233719655429,0.0277118497798326,2132048383.0,2.539973877307081,0,0,-1,0,0,0.0,3.95054714116328,0.3769124296714027,0.3146862742053377,0.0426468356351494,0.0870253164556962,-1.2440607681814393,0.0720524017467248,0.0
2023-11-29,0.666,0.687,0.0148150857851406,0.0,0.0144985370679113,-1.7924968791283185,-0.0310446216819602,0.6563200000000002,0.6527999999999999,0.6495,2,29,11,0.6620805951793153,0.6651536674938898,51.59235668789809,-0.0012342860151881,-0.0075279430772148,0.6809189953213247,0.6246810046786752,0.0278654640867474,0.0211819218135116,0.027934506084522,2132004552.0,0.93886711450103,0,0,-1,0,0,-0.0101892285298398,-0.1588767859072858,0.3896124864586326,0.3362525844537966,0.0404624277456648,0.0406250000000001,-1.2935211360200287,0.0600600600600599,0.0
2023-11-30,0.689,0.666,-0.0268272422331441,-0.0004286632915535,0.0030257209165368,-0.2271956916594625,0.0339516004732693,0.6621200000000002,0.6552499999999999,0.6508333333333334,3,30,11,0.6669750324194397,0.6666921405588002,59.682224428997,0.0011321394575153,-0.0057959265702688,0.6869800124070907,0.623519987592909,0.0245792545252575,0.0223669310868108,0.0285620244850126,2132039475.0,2.1273234669431047,0,0,-1,0,0,-0.006006006006006,-0.3457468621808714,0.4243312857153098,0.3550640234845272,0.0522296884544897,0.0765624999999998,-1.1086953919769156,0.0547169811320754,0.0
2023-12-01,0.6994,0.689,0.0414260416542967,-0.0002858776463151,0.0385232819963352,0.1435283596456349,0.0149815536156171,0.6690600000000002,0.6577849999999998,0.6519333333333335,4,1,12,0.6728704810704506,0.6688023250388776,64.71754212091179,0.0038029042642486,-0.0038761604033653,0.6949477020572506,0.620622297942749,0.0243380523197638,0.0224035249704115,0.0282954977352813,2132079788.0,2.239611099100941,0,0,-1,0,0,0.0014513788098693,-0.2453912522618127,0.4076682666200572,0.3556449333776083,0.0417039022937146,0.0781563126252504,-0.927558796927462,0.0164426651415499,0.0
2023-12-04,0.6889,0.6994,0.0100938131692189,-0.0007150518717256,-0.0233816989574233,0.0207929133860002,-0.0151267020301253,0.6725500000000002,0.6596799999999999,0.6542300000000001,0,4,12,0.6757849390576414,0.6700989492299179,59.813084112149504,0.0050144390357433,-0.0020980405155435,0.699177773461378,0.6201822265386219,0.0234930909096093,0.0228044987753558,0.0251050388055619,2132038628.0,1.479577071784672,0,0,-1,0,0,-0.0034315127251931,-0.230157959132936,0.4379605415186159,0.3620101951984121,0.0282089552238804,0.0582181259600613,-0.5115298117165783,0.039047757294237,0.0
2023-12-05,0.6962,0.6889,-0.0545455757400525,-0.0040137668564716,-0.0181673039554489,0.3489410325632291,0.0105408527781885,0.6762800000000002,0.6623349999999999,0.6553599999999999,1,5,12,0.6794967683198883,0.671782887989278,59.06813627254508,0.0064888387679886,-0.0003806646588371,0.7042074517274691,0.6204625482725307,0.023543365749179,0.0225714581916979,0.0220227661546157,2132096975.0,1.6175312695045263,0,0,-1,0,0,-0.0419509362752212,0.0640829858693927,0.4080795300395045,0.3583107906199459,0.013391557496361,0.0825688073394494,-0.2330953388769118,0.0519965527147371,0.0
2023-12-06,0.651,0.6962,0.0443068245315916,0.0,-0.0307716586667536,0.6229747061426487,-0.0671273331687693,0.6773700000000001,0.6623349999999999,0.6556933333333334,2,6,12,0.6743155377162722,0.6704420565060989,54.633920296570906,0.0039643503671211,0.0004883383463545,0.7042074517274691,0.6204625482725307,0.0310506187645642,0.0272391566093911,0.0244488969864336,2131988189.0,-0.5414060811998678,0,0,-1,0,0,-0.0090491238149958,0.959080484995323,0.6091153188024427,0.4324082058695416,-0.0225225225225225,0.0,-1.1869977511404404,0.0863287250384025,0.0
2023-12-07,0.6267,0.651,-0.1068271815129257,-0.0147593476514532,-0.0317486983145803,-0.6213649513682096,-0.0380416849779394,0.6745600000000003,0.6606699999999999,0.6549499999999999,3,7,12,0.6656581672224045,0.6676199883444152,49.30991217063991,2.835518952970517e-06,0.0003912377808742,0.7054786974990808,0.615861302500919,0.0323811051067004,0.0282893274389313,0.0253051965231073,2131929748.0,-1.5162234965966874,0,0,-1,0,0,-0.0476190476190476,-0.0149166615895246,0.5318848007556074,0.4490791509641287,-0.090420899854862,-0.0504545454545454,-0.5155204537165847,0.1053135471517473,0.0
2023-12-08,0.6315,0.6267,0.0160003413464411,-0.0497600220847136,0.0160003413464411,4.29597559448307,0.0076299845599158,0.6705700000000002,0.6597449999999998,0.6543533333333333,4,8,12,0.6594475913637854,0.6652896665157433,44.88403819918143,-0.0027180417611669,-0.000230618127534,0.7062141624174004,0.6132758375825992,0.0310619779441646,0.0281993552848119,0.0253518995226654,2136219539.0,-1.2156448935444288,0,0,-1,0,0,0.0052656773575873,4.241939765017196,0.5043699940732984,0.4476508872958045,-0.097083214183586,-0.0284615384615385,-0.62657763407591,0.0359461599366586,0.0
