date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.35,1.48,-0.1823215567939546,0.006557400546159,-0.1851424331355959,1.9641007715315355,-0.0919374953256854,1.444,1.3504999999999998,1.321333333333333,0,27,11,1.4161854675169652,1.368689699407375,58.66666666666668,0.0371342616482441,0.0310422807181263,1.5908046312353248,1.1101953687646748,0.0462750661927116,0.0424020976470734,0.0397507955911862,216661446.0,-0.0041613846344066,0,0,-1,0,0,-0.1891891891891892,2.501819265657768,0.8603809262081852,0.6731124326497995,-0.0816326530612243,0.1538461538461539,-0.7153221398581951,0.2592592592592593,0.0
2023-11-28,1.365,1.35,0.1028573854397078,-0.0746108637911748,0.1196645037560891,-1.6016186663134857,0.0110498361865849,1.4405,1.35875,1.3235,1,28,11,1.4068790188775169,1.3684516542843186,51.18110236220471,0.0308981093219014,0.0310134464388813,1.5883921701679808,1.129107829832019,0.0453462788876338,0.0422086208550443,0.0385035010876294,216784829.0,0.0544325112014773,0,0,-1,0,0,-0.0148148148148148,-0.5729406761641263,0.8162874440582664,0.6700410837927709,-0.0960264900662252,0.1374999999999999,-0.7068108119491647,0.0659340659340658,0.0
2023-11-29,1.37,1.365,0.0296317976063711,-0.0070671672230924,0.0,-0.4740756777077025,0.0036563112031104,1.4305,1.36975,1.3258333333333334,2,29,11,1.400173742717968,1.3685515475562982,51.5625,0.0260589801850585,0.0300225531881168,1.5773040513075924,1.1621959486924076,0.0417119831300678,0.0406277521030771,0.0385016141454949,216861630.0,0.0024090110351986,0,0,-1,0,0,0.0036630036630037,-0.8292281367746168,0.737252226553888,0.6449455703539407,-0.0352112676056336,0.1913043478260871,-2.035375087417939,0.0583941605839414,0.0
2023-11-30,1.55,1.37,0.0072727593290796,0.1929036661244916,0.0149256502166757,2.268312158952153,0.1234441910911215,1.4375,1.38925,1.3331666666666666,3,30,11,1.4274148804056104,1.3802578993268595,60.25641025641027,0.0363296456170472,0.0312839716739029,1.586874710801697,1.1916252891983032,0.0604344848107386,0.0489070581405162,0.0450261308925628,217603764.0,1.62682084996245,0,0,-1,0,0,0.0072992700729925,2.5280896221706204,1.23993521123235,0.7763754791734979,0.076388888888889,0.3362068965517242,0.28588563928663,0.2322580645161289,0.0
2023-12-01,1.73,1.55,0.1289921201911035,0.0732722011063259,0.125163142954006,-0.0166811953118974,0.1098664775785322,1.4685,1.41675,1.3458333333333334,4,1,12,1.4824303566954993,1.4028219058219011,69.89247311827957,0.0583214245667016,0.0366914622524626,1.642797852417596,1.190702147582404,0.0669175031687936,0.0538216739596748,0.0492997563795951,218333621.0,2.7715370586340167,0,0,-1,0,0,0.0129032258064516,2.07658161230859,1.4312193338029338,0.8543925866550045,0.1689189189189188,0.4661016949152543,-0.2602696423836397,0.1791907514450867,0.0
2023-12-04,1.93,1.73,0.0854177511543517,0.0529224014543425,0.0959041804157907,-0.7286238751441373,0.1093985944071065,1.5145,1.45275,1.3664999999999998,0,4,12,1.5638066554781356,1.4368333957688753,74.3119266055046,0.0908412351447307,0.0475214168309162,1.756229384548207,1.1492706154517929,0.0732248211339414,0.0578678870848622,0.0523657932071268,218685830.0,3.1451889274817586,0,0,-1,0,0,-0.0115606936416185,0.3860796145768515,0.9941890552051948,0.9186242287398718,0.4296296296296296,0.5950413223140496,-0.5686949759956852,0.1326424870466321,0.0
2023-12-05,1.87,1.93,0.1313360020610869,0.0792493716541406,0.0885936558007593,0.2539120954341879,-0.0315815720502988,1.5505,1.4852500000000002,1.3878333333333333,1,5,12,1.6194781726639291,1.4647796282999157,68.51851851851853,0.110498166678574,0.0601167668004478,1.821255560736356,1.1492444392636447,0.0757448077928025,0.0591280680341133,0.0511500320412496,218231812.0,2.290140670034276,0,0,-1,0,0,0.0103626943005181,0.7569372722541411,1.1920348002244985,0.9386289811318308,0.36996336996337,0.5327868852459017,-0.6956417601098619,0.1390374331550802,0.0
2023-12-06,2.0,1.87,-0.0312525435041044,-0.0289875368732522,0.0161728592456009,-0.5019295424322481,0.0672087496934498,1.6085,1.51775,1.4128333333333332,2,6,12,1.6886639594523056,1.4993099748612115,71.66666666666667,0.1350100285164448,0.0750954191436472,1.9182296466389557,1.1172703533610444,0.0707256202245317,0.0569184840858201,0.052100329571094,218506657.0,2.4083620930417124,0,0,-1,0,0,0.0106951871657752,0.0453232184609986,1.0548997843807135,0.9035529233632066,0.4598540145985401,0.4814814814814814,-1.6477990998032728,0.0849999999999999,0.0
2023-12-07,2.04,2.0,0.0565703514883944,0.012180418556871,0.0430697338401242,-0.7659442240336226,0.0198026272961797,1.6685,1.55225,1.4408333333333334,3,7,12,1.7525432395518863,1.5341932022895206,76.27118644067798,0.1558667860416547,0.0912496925232487,2.0070776133859645,1.0974223866140358,0.0705368182829469,0.0566990105005278,0.0509737081691417,218634431.0,2.1447686360506784,0,0,-1,0,0,0.0,-0.5584490161054387,1.0105874700018649,0.9000688882070187,0.3161290322580645,0.5111111111111111,-0.6047128191985512,0.0552450980392157,0.0
2023-12-08,2.0,2.04,0.0246926125903714,0.0309917533083375,-0.021904922648081,0.5232452451239233,-0.0198026272961797,1.7205,1.58275,1.467833333333333,4,8,12,1.7975353778151797,1.564245253754713,72.64957264957266,0.1672404076236093,0.1064478355433208,2.072255389469227,1.0932446105307734,0.0728264615112972,0.0574302777536397,0.051223614292102,218418813.0,1.7047820472515176,0,0,-1,0,0,0.0049019607843136,-0.1663791583854217,0.9778955833714016,0.911677395968975,0.1560693641618498,0.4388489208633095,0.5306247178940505,0.1099999999999999,0.0
2023-12-11,1.99,2.0,-0.0347429484438728,-0.0555027843226873,0.0,-0.5641490932401,-0.0050125418235442,1.7845,1.6142500000000002,1.4951666666666668,0,11,12,1.8325289454851468,1.5917133018995702,71.05263157894737,0.1734477703146153,0.1198478224975797,2.1240618848147435,1.104438115185257,0.0613802102694951,0.056917537290164,0.0509863080597756,218296160.0,1.47407312850912,0,0,-1,0,0,-0.01,-0.5935151963228811,0.6339869907321286,0.9035378934481152,0.0310880829015545,0.4632352941176469,1.1462775537457528,0.0527638190954774,0.0
2023-12-12,2.05,1.99,0.005037794029957,0.0365448705780731,0.0207261305171169,0.6951345564940509,0.0297051544139156,1.853,1.6467500000000002,1.5235,1,12,12,1.87206913721512,1.621280185647985,78.37837837837839,0.1811208006814761,0.132102418134359,2.1813258279169494,1.112174172083051,0.0606349119740857,0.0569237218190876,0.0510129560334474,218541954.0,1.5086727792063497,0,0,-1,0,0,0.0,-0.0291690295659004,0.54669445219627,0.9036360698011634,0.0962566844919785,0.4642857142857142,0.5995448800393055,0.0682926829268292,0.0
2023-12-13,2.04,2.05,0.0199011543172948,-0.0096154586994419,0.0203052661607455,-0.517372799713312,-0.0048899852941916,1.92,1.67525,1.5531666666666666,2,13,12,1.9026020213578247,1.6482943672190828,77.2727272727273,0.1842706586534443,0.1425360662381761,2.2305258916008213,1.119974108399179,0.0613081863709585,0.0567619303824338,0.0499292201784153,218395440.0,1.3137613410459854,0,0,-1,0,0,-0.0097560975609756,-0.5021088970453716,0.3230885047419378,0.9010677103672876,0.02,0.3877551020408163,0.3327316555576702,0.0392156862745097,0.0
2023-12-14,2.04,2.04,0.0,0.0005795421779132,0.0050125418235441,0.2667793890687305,0.0,1.969,1.7032500000000002,1.5825,3,14,12,1.9275834720200389,1.6735656983662388,76.41509433962267,0.1846385455699044,0.1509565621045218,2.2733494834730514,1.133150516526949,0.0536804055934472,0.0568528998581233,0.0500250075952133,218395440.0,1.1813727595349357,0,0,-1,0,0,-0.0049019607843138,-0.3004116061884878,0.290794209483849,0.902511806024723,0.0,0.3783783783783785,1.29428125195537,0.0349019607843138,0.0
2023-12-15,2.15,2.04,0.0049140148024291,0.0419800722408828,0.017348638334613,0.4116262531017502,0.0525180342834464,2.011,1.73975,1.6148333333333331,4,15,12,1.968022840743668,1.7043033952458364,88.46153846153848,0.1915975618654797,0.1590847620567134,2.326717900138564,1.1527820998614362,0.0454450310514392,0.0556744913448456,0.0503978722705298,218684180.0,1.3978617907492157,0,0,-1,0,0,0.0,0.1340916198830534,0.4173245406104877,0.8838051508108771,0.0749999999999999,0.5140845070422535,1.0216017149982557,0.0581395348837209,0.0
2023-12-18,2.21,2.15,0.0617773596962431,0.0540672212702755,0.0599827046017104,0.0058187381978699,0.0275246733900899,2.039,1.7767500000000005,1.6481666666666668,0,18,12,2.0120186878811825,1.7369289826493308,88.94009216589865,0.1996526593977341,0.1671983415249175,2.38502863248715,1.1684713675128506,0.0320451557480219,0.0556098649577157,0.0504067629512055,218974605.0,1.4245116525908952,0,0,-1,0,0,0.0093023255813953,0.1144302876464425,0.3827256819948846,0.8827792387200072,0.1105527638190955,0.5034013605442176,0.2156949072733933,0.0539366515837103,0.0
2023-12-19,2.21,2.21,0.0272744179196593,-0.0043956114730379,0.0134230203321405,-0.0437890040065955,0.0,2.0729999999999995,1.81175,1.6811666666666665,1,19,12,2.048015290084604,1.7674496934461483,88.88888888888891,0.2036883892660501,0.1744963510731441,2.435754681159405,1.1877453188405944,0.0284852800595427,0.0558087637313919,0.0505039322655473,218974605.0,1.2764327320751772,0,0,-1,0,0,0.0090497737556561,0.0156848468915536,0.398909554672005,0.8859366588673456,0.0780487804878049,0.4635761589403973,1.1435785641718477,0.0361990950226244,0.0
