date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,160.41,158.11,0.0172728647388937,-0.0019273219308011,0.0140171508320286,-0.3705353003403273,0.0144420443066959,160.881,158.801,157.77333333333334,2,29,11,159.96872716420123,159.85681451136182,55.313159746657306,0.188676972973127,0.1080229541960196,167.34966169890967,150.2523383010903,0.013472805401798,0.0220715613043929,0.0199713597154218,2915812.0,0.3764331907543439,0,0,-1,0,0,0.0120175826955915,-0.3280046059129608,0.2316665694443111,0.3503751735500401,-0.0099981484910202,0.0210693825588796,-0.3225892164441164,0.0074808303721712,0.0
2023-11-30,160.59,160.41,0.002683102660324,0.0130454105147781,0.0019418089975115,-0.063081139139546,0.0011214954446497,160.375,159.44,157.74966666666666,3,30,11,160.08168586161918,159.9041168009514,52.2556390977444,0.2293491378090664,0.132288190918629,166.26657654822114,152.61342345177886,0.0134930749400475,0.0168974358795019,0.0196752228192423,2928129.0,0.3369185101424434,0,0,-1,0,0,0.0001870207593042,-0.3805793234369115,0.2133776049493308,0.2682384787909328,0.0032485787467984,0.0864623503145931,-1.2265774133564893,0.0186811133943583,0.0
2023-12-01,161.53,160.59,0.0130656058480623,-0.0015368068185255,0.0107678505934922,-0.8396951061991667,0.0058363508522671,160.401,159.90050000000002,157.79,4,1,12,160.34501570496113,160.00901249121262,52.61194029850748,0.3335868836171869,0.1725479294583406,165.89686196726055,153.9041380327395,0.0108736469871749,0.0157435848283704,0.0196678759799139,2933448.0,0.543496209500651,0,0,-1,0,0,0.0122049940843141,-1.3942754929634087,0.208226106303114,0.2499216612031064,0.0006814521125015,0.0604648109243697,-1.182773052299843,0.0063146164799109,0.0
2023-12-04,165.1,161.53,-0.0040685544965,0.0194056872283139,0.0022262083277477,0.6498270818477487,0.0218604670004155,160.901,160.53500000000005,158.01000000000002,0,4,12,161.2095583040591,160.33746329823117,61.8480924046202,0.6962393980410013,0.2772862231748727,165.83977639791576,155.2302236020843,0.0124774418329288,0.0162914902490021,0.0199229910692492,2943635.0,1.7210904504075106,0,0,-1,0,0,0.0022286881693802,-0.5581143391807053,0.1477187223242546,0.2586193901129607,0.044738340821363,0.0832622531329965,0.758800660536086,0.023290127195639,0.0
2023-12-05,164.0,165.1,0.013010309321603,-0.0065085921079483,-0.0008645406345738,-0.0074884574986672,-0.0066849231018838,161.129,160.91500000000002,158.35800000000003,1,5,12,161.7169113396847,160.5737559886679,46.500222915737865,0.884685221044947,0.3987660227488876,166.058991896561,155.77100810343904,0.012564270602972,0.0155924039961466,0.0190169201172368,2933524.0,1.1994575660441689,0,0,-1,0,0,-0.0066020593579648,-0.4987598110176937,0.1786785244388947,0.2475217398927227,0.0372525456960344,0.0485933503836317,0.1525519501314108,0.0177432926829267,0.0
2023-12-06,164.35,164.0,0.0059574644283356,0.0081050464862632,0.0159457484913879,-0.4914969342648108,0.00213187228603,161.36100000000002,161.2595,158.73733333333334,2,6,12,162.1956547324693,160.81738463456028,47.13656387665196,1.0501663049250285,0.5290460791841157,166.35184089489115,156.16715910510885,0.0125653131063471,0.0155597353955383,0.0189808586286796,2939709.0,1.2137836267405109,0,0,-1,0,0,0.0060365853658537,-1.1074581359388118,0.168823923443459,0.2470031419353822,0.0245620597219624,0.0437571446716624,1.1972954108817038,0.0100395497414055,0.0
2023-12-07,164.2,164.35,6.060789722759119e-05,-0.0060423144559625,-0.0028638474315581,-0.3688751765996795,-0.0009131030919006,161.77399999999997,161.6,159.146,3,7,12,162.56008114474758,161.0356178839435,57.93178126691927,1.1558832076239582,0.6544135048720843,166.51038427055545,156.68961572944454,0.0116884153178751,0.0155643655800882,0.0189121034843836,2935432.0,1.0589802576513596,0,0,-1,0,0,0.0039549741405537,-1.3646105466302332,0.1722825105956416,0.2470766438364426,0.0224796064512111,0.0432683143782959,1.267602005343562,0.0068209500609013,0.0
2023-12-08,164.4,164.2,-0.0079099895234914,0.0083889565268352,-0.0020462708522156,0.7764399382289493,0.0012172856037517,162.072,161.85049999999998,159.51766666666666,4,8,12,162.89461184570257,161.25267479465683,62.28571428571432,1.2414917985405225,0.771829163605772,166.79721172016457,156.9037882798354,0.0115104603247721,0.0153682629143501,0.0188813116940689,2944729.0,1.0307857600059207,0,0,-1,0,0,-0.0030450669914738,-0.3735996231588888,0.1731337371323265,0.243963610526563,0.0177675973503375,0.031432335780162,1.6631186206541169,0.0173053527980535,0.0
2023-12-11,165.03,164.4,0.0142534634456665,-0.0020454826046601,0.0090390937290217,-0.2843532103173652,0.0038247929333967,162.772,162.09550000000002,159.942,0,11,12,163.282864237393,161.49637319500155,60.02422774076319,1.3446724119532971,0.8863978132752772,167.16721506341983,157.0237849365802,0.0082360227787,0.0153610493114578,0.0188103162319941,2951725.0,1.1572022336843486,0,0,-1,0,0,0.0100364963503649,-0.7728371135040962,0.0644416679651263,0.2438490981307049,-0.0004239854633555,0.0306001373883719,-1.328238162679732,0.0061806944191965,0.0
2023-12-12,166.51,165.03,-0.0093175891914266,0.0049860434297066,-0.00821397335216,0.8328594038479361,0.0089280921215489,163.612,162.50449999999998,160.29433333333333,1,12,12,163.86961619423064,161.81983298887243,62.669683257918535,1.5282506998185852,1.0147683905839389,167.6167987928796,157.39220120712037,0.0082291915033409,0.0151335799990131,0.0184278211203394,2967815.0,1.5670054362154489,0,0,-1,0,0,-0.0031509422529237,0.849887204527008,0.0591487827917789,0.240238134740939,0.0153048780487803,0.0516642455630642,1.1192233031152976,0.0192180649810821,0.0
