date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.206,0.238,-0.1053162668912533,-0.4855681457868471,-0.1913982467933988,-2.675817399307113,-0.1443945048818935,0.17119,0.170395,0.1758333333333333,0,27,11,0.1811353111271437,0.18638003661567,60.43673731535003,-0.0035618502684413,-0.0126165637843586,0.2114999222321382,0.1292900777678618,0.143158420371606,0.1062566739667041,0.0957836756241444,402047357.0,1.7323959305370946,0,0,-1,0,0,-0.0504201680672268,0.0492774808766484,3.231028775223711,1.6867724067406218,0.3606340819022455,0.2484848484848483,1.4400461816936352,0.3150485436893204,0.0
2023-11-28,0.1817,0.206,-0.1282357050498122,-0.1989292931936152,-0.08792040272024,-1.086635467306389,-0.1255191933874554,0.17396,0.17098,0.1751166666666667,1,28,11,0.1812379818312993,0.1860780987694977,53.31444759206799,-0.0030993757744458,-0.0107131261823761,0.2123931227628789,0.129566877237121,0.1513696236248501,0.1102806810669882,0.0951861361953155,399065485.0,0.5177102949410515,0,0,-1,0,0,-0.0349514563106795,-0.1597213797397934,3.523392195228944,1.750651539108481,0.1722580645161291,0.0688235294117647,1.4741441647073807,0.1920748486516234,0.0
2023-11-29,0.2165,0.1817,-0.1275133202989596,0.0957450569583845,-0.0121353699606903,0.8010870397474354,0.175233572040419,0.17982,0.17346,0.1750633333333333,2,29,11,0.1876492578619722,0.1880408020746914,61.76329659798754,7.43506897892543e-05,-0.008555630807943,0.2195237727289665,0.1273962272710334,0.1602165714896586,0.1173711275401501,0.1006130602599974,405708981.0,1.8687136311322972,0,0,-1,0,0,-0.0368739680792515,-0.0415985250032954,3.6662678524757215,1.863208887422889,0.3282208588957054,0.2971839424805274,0.7962129556727909,0.2678983833718246,0.0
2023-11-30,0.1839,0.2165,0.1184177548144746,-0.0628009012390304,0.0565122102633424,-1.0180291867937044,-0.1631984158322691,0.18216,0.174095,0.1744433333333333,3,30,11,0.1869675746143408,0.1877736535537436,55.3456419063976,-4.0528583984261735e-05,-0.0068526103631512,0.2203772223471853,0.1278127776528147,0.1714968372989838,0.1232932549297023,0.1036497459246062,403308644.0,0.4237048051170899,0,0,-1,0,0,-0.090069284064665,-0.193385047721878,4.020182901568287,1.957219745254085,0.094642857142857,0.0741822429906542,1.02479043709003,0.1848830886351277,0.0
2023-12-01,0.1811,0.1839,-0.0902468778477781,-0.1027918011706499,-0.0160623780101291,-0.3820214433608643,-0.0153427667209077,0.18446,0.174375,0.1743533333333333,4,1,12,0.1859007428662789,0.1873430952599537,56.11667392250763,-0.0003534336721659,-0.0055527750249542,0.2207606545442614,0.1279893454557386,0.1715039792332498,0.1233623376692633,0.1021904382038936,401670461.0,0.2899603364907996,0,0,-1,0,0,-0.0212071778140294,-0.2217834982357786,2.263184655881296,1.9583163997466773,-0.2390756302521007,0.031908831908832,1.5903296997928702,0.0872446162341246,0.0
2023-12-04,0.1798,0.1811,0.0,-0.0365767000940954,-0.0237299270421097,-0.83462695036899,-0.0072042428518479,0.1873,0.17389,0.1739066666666666,0,4,12,0.1847915168905918,0.1868564439528599,55.60869565217392,-0.0006982632008306,-0.0045818726601295,0.2198102925000379,0.1279697074999621,0.170316202085805,0.122224862642232,0.1018163011540617,400959430.0,0.2574025415885622,0,0,-1,0,0,-0.0060739922694644,-0.2537829886954287,2.123516874051384,1.940259543482249,-0.1271844660194174,-0.0511873350923484,1.0922691550959025,0.0723025583982203,0.0
2023-12-05,0.1742,0.1798,-0.0111733005981251,-0.0429530555292093,-0.0109227875267775,0.229936724525264,-0.0316410576191173,0.18922,0.173925,0.1733799999999999,1,5,12,0.1828657865468478,0.1860398991817076,53.51747949935261,-0.0014071950172963,-0.0039469371315628,0.2198451079693919,0.128004892030608,0.1713814910347292,0.1207770314872019,0.101942876452085,400064583.0,0.0119773237546946,0,0,-1,0,0,-0.0100111234705227,-0.247684420798965,1.9535453167257608,1.917275936422524,-0.0412768299394606,0.0040345821325649,0.9021906049202638,0.0401836969001148,0.0
2023-12-06,0.1744,0.1742,-0.0147144703540024,0.0132452267500207,-0.0057971176843259,-0.2195301947942205,0.0011474470564769,0.19036,0.174145,0.1732933333333333,2,6,12,0.1813265526292391,0.1852889379441781,53.030963802878325,-0.0019306351012248,-0.0035436767254952,0.2200280768036892,0.1282619231963107,0.1712011199420398,0.1206253804407982,0.1010840214246011,400783052.0,0.0111152092563898,0,0,-1,0,0,0.0068886337543054,-0.2538531609074168,0.9941603736356078,1.9148685506934424,-0.1944572748267898,0.0258823529411764,-2.0408987381015917,0.0596330275229358,0.0
2023-12-07,0.188,0.1744,-0.0080137807235536,0.0921152889078057,-0.0409431258873706,1.3866203484913755,0.07509045135507,0.19236,0.175175,0.1738866666666666,3,7,12,0.1825399066966501,0.185463845173586,56.21621621621623,-0.0012338359065679,-0.0030817085617098,0.2213445217321257,0.1290054782678742,0.1722301155167154,0.1215044930056121,0.1016374353171965,403657865.0,0.5555613105290655,0,0,-1,0,0,-0.0022935779816514,-0.1822756742955827,0.6737318631660683,1.92882403001902,0.022294725394236,0.1230585424133812,1.7923868894913646,0.1856382978723405,0.0
2023-12-08,0.18,0.188,0.0465983824700884,-0.0698861274641664,0.0321839457974893,-1.3059308546071469,-0.0434851119397388,0.18656,0.176225,0.1744166666666666,4,8,12,0.1820781054790773,0.1851113390333547,55.91397849462365,-0.0013120264417334,-0.0027277721377145,0.2217969616029597,0.1306530383970402,0.1028893346823888,0.1213109185983786,0.101744038995301,402879020.0,0.1656720433888378,0,0,-1,0,0,-0.0303191489361702,-0.2567609642925038,0.7493963224349194,1.9257511315686613,-0.0060739922694644,0.1320754716981131,1.4888807338978565,0.0888888888888888,0.0
2023-12-11,0.1877,0.18,-0.0126968307944069,0.0455934348951218,0.0116619397478427,-0.5072220778431505,0.0418880927022527,0.18473,0.1779599999999999,0.1751733333333333,0,11,12,0.1831002681192451,0.1852783494182995,56.64904432696218,-0.0007440899500056,-0.0023310357001727,0.2224379969272156,0.1334820030727843,0.0966001747382123,0.1208955922676604,0.1019459036939256,403348014.0,0.4379693634107972,0,0,-1,0,0,0.0,-0.2679197983686429,0.8027389500153459,1.9191580304645572,0.0439377085650725,0.2267973856209151,0.466885883399401,0.1209376664890784,0.0
2023-12-12,0.182,0.1877,-0.0005557099337229,-0.0270006018185059,0.0126729806685964,-0.0712679508003518,-0.0308382565156678,0.18476,0.17936,0.1755733333333333,1,12,12,0.1829002193702914,0.1850668430042157,53.89983579638752,-0.0007453466593357,-0.0020138978920053,0.2224020308673244,0.1363179691326755,0.088895418700033,0.1213349418988147,0.1021055758168798,402911281.0,0.1226707916333089,0,0,-1,0,0,-0.041555673947789,-0.2684987339200105,0.800263370524589,1.92613248964041,0.0447761194029849,0.1818181818181818,0.4681877153380984,0.0840659340659341,0.0
2023-12-13,0.1801,0.182,0.0181773112835424,-0.0202027073175194,-0.0040149179254818,-0.4494731781090431,-0.0104944348948849,0.18112,0.18047,0.1760133333333333,2,13,12,0.182391088575693,0.1847464015200728,52.51559251559252,-0.0008894042332059,-0.0017889991602454,0.2223100513248718,0.1386299486751282,0.0595721990404775,0.1214314189076154,0.1020497181393175,402632661.0,-0.0176864027783858,0,0,-1,0,0,0.0065934065934066,-0.2739617044642732,0.812291303524702,1.9276640146755424,0.0326834862385321,0.1405953134895503,0.6505840778322665,0.0677401443642421,0.0
2023-12-14,0.1845,0.1801,0.0097773728382949,0.0533320310773986,0.005730674708985,1.2909904622519817,0.0241372112986714,0.18118,0.18167,0.1764566666666666,3,14,12,0.1827745270164761,0.18473050464781,34.70554602630074,-0.000641137041985,-0.0015594267365933,0.2224620064424972,0.1408779935575027,0.0374102304759164,0.12145723654219,0.1020415573960378,403645831.0,0.1387526746932309,0,0,-1,0,0,0.0272071071626873,-0.2490208738541738,0.5732752935976108,1.9280738569186888,-0.0186170212765958,0.1495327102803738,0.3307792486013722,0.1159891598915989,0.0
2023-12-15,0.1811,0.1845,0.0,-0.0341825097445379,0.016997576368571,-0.5051582319358946,-0.0186000985912141,0.1811799999999999,0.18282,0.1766433333333333,4,15,12,0.1824700675589349,0.1844962785414997,41.49008885850992,-0.0007105443760201,-0.0013896502644787,0.2220823349725848,0.1435576650274151,0.0375773549111182,0.1215020588074115,0.1020840556805439,403034474.0,-0.0876157773703983,0,0,-1,0,0,0.002710027100271,-0.2637542661798005,0.4883098401749643,1.9287853883205373,0.0061111111111111,0.1454775458570525,0.5630961218093078,0.0651573716178906,0.0
2023-12-18,0.1822,0.1811,0.0,-0.0234552330440726,0.0,-1.2155720855653418,0.0060556199364902,0.18142,0.18436,0.1764,0,18,12,0.1824209643664013,0.1843481315388223,50.20308692120228,-0.0006690766818764,-0.0012455355479582,0.2207439409358821,0.1479760590641179,0.0375052874664955,0.1208210168816053,0.1011174609896052,403215766.0,-0.1187337019816777,0,0,-1,0,0,0.0215350635008282,-0.2780180023446721,0.3404190672200476,1.9179741829119863,-0.0293020777836974,0.2034346103038309,0.5096841544107191,0.0406147091108672,0.0
2023-12-19,0.181,0.1822,-0.0555698511548107,-0.004866189651173,-0.0215794858736827,0.5856988399381446,-0.0066079535600322,0.1821,0.18566,0.17665,1,19,12,0.1821626072088738,0.1841321230524467,30.167597765363126,-0.0007246894379532,-0.0011413663259572,0.2193879768320549,0.151932023167945,0.0358657205654778,0.1209011717251399,0.0997851163588367,402890121.0,-0.2763284630562927,0,0,-1,0,0,-0.039517014270033,-0.2729805834974083,0.2657288157495582,1.919246601606206,-0.0054945054945054,0.1677419354838709,0.92897127591709,0.0569060773480663,0.0
2023-12-20,0.177,0.181,0.0281708769666964,-0.0191524322147561,-0.0185405079157424,0.1438504589684186,-0.0223472986919966,0.18236,0.18636,0.1768833333333333,2,20,12,0.1812239513527149,0.1836719860813211,44.33497536945812,-0.0010790904355866,-0.0011289111478831,0.2186586328556105,0.1540613671443894,0.0368403846248468,0.1208144743685753,0.0998029234105501,402514095.0,-0.5795910955019946,0,0,-1,0,0,-0.005524861878453,-0.2708173474201386,0.302236486885627,1.917870323737426,-0.017212659633537,0.0858895705521471,0.7306272585497184,0.0564971751412428,0.0
2023-12-21,0.174,0.177,-0.0027816429618768,-0.0060958903093383,0.003502630551202,0.0243821291932571,-0.0170944333593001,0.18096,0.18666,0.1771033333333333,3,21,12,0.1799105056522212,0.1830479869793004,44.189852700490974,-0.0015837739472871,-0.0012198837077639,0.218346251378899,0.1549737486211009,0.0256354795797213,0.1208592723731328,0.0998153172314341,402128788.0,-0.7990847417457985,0,0,-1,0,0,0.0141242937853107,-0.2696480679474611,0.1815158887928824,1.918581470013173,-0.0569105691056911,0.0357142857142855,1.11887557743577,0.0477011494252873,0.0
