date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,54.54,54.0,0.0355988646715612,0.0236718992165163,0.036646463745815,0.1084930702011091,0.009950330853168,51.8025,48.859,47.031,2,29,11,51.90459980547927,48.67955292068897,80.29197080291968,2.3163109824491954,1.668469990854406,55.98703700740537,41.73096299259462,0.0122954268356484,0.0266919398325905,0.0271098501831429,10278528.0,1.5939872349422337,0,0,-1,0,0,0.0166666666666666,1.4639890333167116,0.1839164830892034,0.4237214088416012,0.0506646118281641,0.28088304368248,-0.0749431849427736,0.0201686835350201,0.0
2023-11-30,54.94,54.54,0.0021834069809435,-0.0003599712061909,-0.0040470989750141,0.2160310449521058,0.0073073032496852,52.3765,49.4735,47.311,3,30,11,52.45649074993759,49.08345273225743,93.29710144927527,2.4279532897550453,1.8203666506345344,56.46548044378771,42.48151955621229,0.0122818557632154,0.0265970739224879,0.0269725659567262,11390661.0,1.563648538192614,0,0,-1,0,0,0.0088008800880088,2.182250309192042,0.1764394138383513,0.4222154592054257,0.0550168026884301,0.2881594372801876,-0.3695277885838773,0.0236621769202766,0.0
2023-12-01,56.3,54.94,0.0063411753384472,0.0204025073381642,0.0139119944667977,0.1079416746407666,0.0244528544785167,53.133500000000005,50.1245,47.68366666666667,4,1,12,53.15531061358529,49.5490364269505,93.55400696864103,2.596243379071538,1.975541996321935,57.11295130046293,43.13604869953706,0.0105169568365633,0.0267240266376558,0.0262787806827324,12629558.0,1.767344361286718,0,0,-1,0,0,0.0078267200582453,2.320201548891998,0.1777641391999929,0.4242307710810175,0.0552952202436738,0.3008317929759703,-0.3396288797933971,0.0299289520426288,0.0
2023-12-04,56.68,56.3,0.005223825262869,0.0020263431452324,0.0070646068658714,-0.2413614475859175,0.0067268796768349,53.7965,50.622,48.11333333333333,0,4,12,53.79616322929705,50.0090985929537,93.52297592997805,2.728821159828655,2.1261978290232797,57.99884100126131,43.24515899873869,0.0097725514028104,0.0217337401937011,0.0253248523926125,13602783.0,1.6424374604154228,0,0,-1,0,0,-0.0113676731793961,1.0908687663221417,0.122148399467944,0.3450124296709314,0.0678221552373776,0.2129253156430559,0.993138926327906,0.0248764996471419,0.0
2023-12-05,56.83,56.68,0.0162170532573196,0.0012314189259499,-0.0063377305845491,-0.1192809845797477,0.0026429404865503,54.37050000000001,51.2145,48.587,1,5,12,54.34776991487941,50.449156748247006,92.1693121693121,2.8135607754095417,2.263670418300532,58.58685868847786,43.84214131152214,0.0097603069879855,0.0187830343388456,0.0244513901408635,14466577.0,1.5233930516094862,0,0,-1,0,0,-0.001940719830628,0.558298124086626,0.1349322754043658,0.2981714263666326,0.0524074074074074,0.2634504224099601,1.698523610964854,0.0322013021291572,0.0
2023-12-06,56.12,56.83,0.0079232741294617,0.0169096681447001,0.0176453984085042,0.615399068105983,-0.0125721000747699,54.7915,51.662,48.989,2,6,12,54.66999356671951,50.81501760319881,85.23421588594697,2.791250664820112,2.369186467604448,59.08701135919717,44.23698864080283,0.0119623623914855,0.0174130445248015,0.0243535564006779,12868217.0,1.2008062437447955,0,0,-1,0,0,0.0033433045926448,2.7166467766880458,0.2110642728280911,0.2764235122867189,0.0289695636230289,0.1897392410430356,0.117832685180042,0.0324305060584461,0.0
2023-12-07,54.19,56.12,0.0261373598186036,0.0140750692980829,-0.0721466627971785,0.4585334388807785,-0.0349958656562372,55.003,52.018,49.373000000000005,3,7,12,54.58272200913415,51.03275840299244,74.20212765957446,2.588001995101095,2.412949573103777,59.19458282559523,44.841417174404754,0.0179888124267006,0.0198143673466441,0.0245192326517054,10340007.0,0.6053020087090977,0,0,-1,0,0,0.0429436920883821,3.389611734874239,0.3524447053797318,0.3145433303117952,-0.0136512559155442,0.1512640747822391,-0.4562115368558119,0.1206864735190994,0.0
2023-12-08,54.09,54.19,-0.0794449024548279,-0.0501546535505033,0.0259410551219462,-1.2653058526302186,-0.0018470636946871,55.077,52.4535,49.776,4,8,12,54.49313618929157,51.22999979634778,70.0795228628231,2.3912914761463,2.408617953712282,58.95981765852864,45.94718234147136,0.0165488146178349,0.0172011695152876,0.0241799654849481,9626665.0,0.5030495238285331,0,0,-1,0,0,-0.0023989665990034,-0.3833264890560714,0.2614889378664031,0.2730601007814995,-0.0392539964476019,0.1919347730277656,-1.3290355058015082,0.0425217230541689,0.0
2023-12-11,53.69,54.09,-0.0181059542527214,-0.0300158959402656,-0.0207750625749644,0.5832627952906743,-0.0074225614488576,55.138,52.823,50.17266666666667,0,11,12,54.34711142760219,51.38870948690599,63.80042462845008,2.178013531368073,2.36249706924344,58.66316167764648,46.98283832235352,0.0166677123489738,0.0173551259685112,0.0242308188181946,8348445.0,0.2969095884172129,0,0,-1,0,0,-0.0184877056757256,0.7235680615703911,0.2289336895550139,0.2755040837092793,-0.0527522935779817,0.1596112311015118,-1.417698830336342,0.0325945241199478,0.0
2023-12-12,53.55,53.69,0.0127271042260066,-0.0055555698446019,0.0072257397481816,-0.6327572876717987,-0.0026109675407204,55.093,53.16375000000001,50.53833333333333,1,12,12,54.20218207712906,51.52814758452496,59.38215102974827,1.9749266682926176,2.284982989053276,58.25560404657059,48.07189595342943,0.0156969915549196,0.0174957935939449,0.0242357160488771,7669550.0,0.1517129110407763,0,0,-1,0,0,0.0014900353883405,-0.5741666840456474,0.2120599514875034,0.2777371130357717,-0.0577159950730248,0.145822188937627,-1.7120890114403855,0.0199813258636788,0.0
2023-12-13,54.9,53.55,-0.0031666227448304,0.0243075485404025,0.0015675468078221,0.647584004913647,0.0248975516217273,55.129,53.46575,50.949,2,13,12,54.32905806310559,51.74568645003948,64.23173803526444,1.9009990500051048,2.2081862012436417,58.1857268899968,48.7457731100032,0.0174865696698122,0.0156375191166583,0.0243871546893377,8966863.0,0.6077360264367614,0,0,-1,0,0,0.0009337068160598,0.7057735515023988,0.3362542892571524,0.2482379202281783,-0.0217391304347825,0.1236185018419975,-0.0905045474134435,0.0421165755919853,0.0
2023-12-14,55.36,54.9,0.0393283422634718,0.0217818856762907,0.0221171549851659,-0.3664215667577581,0.0083439627939292,55.17100000000001,53.77374999999999,51.37266666666666,3,14,12,54.516502051631846,51.97886796939177,61.03183315038417,1.858109901204287,2.138170941235771,58.11002644656698,49.43747355343301,0.0175330323555733,0.015645510666837,0.0243500738639001,9866174.0,0.7316184839902613,0,0,-1,0,0,0.0154826958105646,-0.1784477929861432,0.2063856950631916,0.248364782154355,0.0215906993910315,0.1252032520325201,1.318022743071072,0.0423591040462427,0.0
2023-12-15,53.98,55.36,-0.0017953326186743,-0.0069401470839414,-0.0060316612131294,0.4281026114416776,-0.0252437037195555,54.939,54.03625,51.72933333333333,4,15,12,54.41895622406241,52.10797326168908,54.40313111545988,1.693246780050316,2.04918610899868,57.66481050187794,50.40768949812205,0.0170553099851252,0.0167876155939875,0.0250937963001813,8486322.0,-0.0310040303701077,0,0,-1,0,0,0.0052384393063583,0.7978852705753728,0.295738401124173,0.2664951358046455,-0.0020336476243298,0.10773650728504,0.117017743646194,0.0422378658762504,0.0
2023-12-18,53.14,53.98,-0.0360415850581274,-0.0345175048827133,-0.0201191330750522,-0.5039454659132486,-0.0156836672581911,54.585,54.19075,51.943,0,18,12,54.186418728778335,52.17455563190269,45.75936883629192,1.477775710427686,1.9349040292844808,57.33554733260465,51.04595266739536,0.0169419760258007,0.0165768528381847,0.0214252173102832,7652695.0,-0.6682465601875384,0,0,-1,0,0,-0.0055576139310855,-0.4031724344929054,0.3132975171054862,0.2631493807797128,-0.0102439932948407,0.0617382617382618,0.3391364578326578,0.0272864132480241,0.0
2023-12-19,53.5,53.14,-0.0135035810346735,-0.0048100711230562,0.0024660924951934,-0.0212405862912515,0.0067517135702933,54.252,54.31125000000001,52.227,1,19,12,54.06161532354591,52.26006817177994,44.77911646586346,1.320836545219905,1.812090532471566,57.12281984618906,51.49968015381096,0.017231961055265,0.0160804750612557,0.0199058514210517,8468802.0,-0.5770797414829425,0,0,-1,0,0,-0.0033872788859616,-0.4554137034254434,0.3189939246880339,0.2552696278551535,-0.0009337068160597,0.0471716578586807,-0.1137458779063265,0.0198205607476635,0.0
2023-12-20,51.97,53.5,0.0032048288340991,-0.0013084239077927,-0.0166208812360404,0.0893533005844117,-0.0290150248816103,53.837,54.31425,52.38700000000001,2,20,12,53.68132162835575,52.24135409618124,36.609558160504974,1.0607749594278175,1.6618274178628163,57.11513947338248,51.51336052661752,0.0186151644767898,0.017153585513118,0.0191770865272794,7576416.0,-1.673932529132595,0,0,-1,0,0,-0.0069158878504672,-0.3033853374653544,0.276750783913853,0.2723047281647441,-0.0533697632058287,0.0011558466576768,0.3042188946015141,0.0357898787762171,0.0
2023-12-21,53.69,51.97,-0.0142169013832859,0.0027857757824649,0.0030775173356701,-0.5618732439437867,0.0325601354141275,53.787,54.395,52.60766666666666,3,21,12,53.68289951410924,52.33481512223406,38.602620087336255,0.9821423784291454,1.5258904099760824,57.01109190245773,51.77890809754226,0.0199657997276124,0.0186650528639875,0.0198912260075938,8085201.0,-0.5389718911156558,0,0,-1,0,0,0.0078891668270156,-1.1592189577515173,0.4087430715391572,0.296298528515909,-0.0301661849710982,0.0310129620739316,1.0105284750278585,0.0344570683553734,0.0
2023-12-22,54.09,53.69,0.0287911503840114,0.0083110645537775,0.0295196458200261,0.073546954836995,0.0074225614488576,53.787,54.432,52.898,4,22,12,53.7569177842712,52.44805285628348,38.70967741935486,0.9412519815962384,1.4089627243001135,57.00646243750127,51.857537562498734,0.020124765250121,0.0179451585516936,0.0183642980105908,8632816.0,-0.2656865332492005,0,0,-1,0,0,0.0040975973179362,-1.068133177103571,0.3768946402791416,0.2848705605924319,0.0020377917747314,0.0138706654170572,0.1725015751827407,0.0136809022000368,0.0
2023-12-26,55.32,54.09,0.0042572947225777,0.0185865408871833,0.0068754335694405,-0.2193592796438699,0.0224851809132218,53.95,54.544,53.19866666666667,1,26,12,54.04111455076733,52.633339768781326,43.98406374501993,0.9966084857118104,1.3264918765824532,57.06515595876592,52.02284404123408,0.0210968414999082,0.0185309933649387,0.0184356396390568,9072569.0,0.6155906359556189,0,0,-1,0,0,0.0009243852837862,-1.2285380265399144,0.3712627498848598,0.2941703999436953,0.0410237109522018,0.0422004521477015,-1.040163344207229,0.0251265365148228,0.0
2023-12-27,54.73,55.32,0.0248097365662337,0.0097018367884839,0.0081151312189908,-0.1908576573196629,-0.0107225016407307,54.068000000000005,54.5805,53.46516666666666,2,27,12,54.16636645062782,52.76860817079544,44.40868865647627,0.9815560774181762,1.257504716749598,57.08960321576619,52.0713967842338,0.0214932590782801,0.0183872117790877,0.0186747983286816,8709223.0,0.1191660821767755,0,0,-1,0,0,0.0032537960954446,-1.2886034173382892,0.3956014727020915,0.2918879380280624,0.0229906542056073,0.0135185185185184,-0.337559774243226,0.0272245569157683,0.0
2023-12-28,54.54,54.73,-0.0196512873972886,-0.0161315623581416,-0.0047873411263162,-0.2031363379410433,-0.0034776277383842,54.032,54.5805,53.6545,3,28,12,54.23429982324094,52.88289151461509,51.63704396632368,0.9434203606363384,1.1946878455269458,57.08960321576619,52.0713967842338,0.0199693197316113,0.0182801428828674,0.0171318547888651,8412672.0,-0.0322824503555761,0,0,-1,0,0,-0.0056641695596564,-1.299959894784475,0.2873485832308978,0.2901882719927675,0.0494516066961707,0.0,0.2648674077412092,0.0156765676567656,0.0
2023-12-29,53.13,54.54,-0.0007352941507756,-0.0055573413195282,-0.0231526398579938,0.6535873113973163,-0.0261926369545904,53.80899999999999,54.49000000000001,53.7855,4,29,12,54.033518037197126,52.89883399754315,46.0,0.7903120883926107,1.113812694100079,57.07395861136802,51.906041388632,0.0211795994708691,0.0190831356288981,0.0179519255652944,7842575.0,-1.052648439504213,0,0,-1,0,0,-0.0029336266960028,-0.705266827398978,0.2913693156019515,0.3029353866562843,-0.0104302477183831,-0.0329450309428466,0.1077736153838701,0.0336909467344249,0.0
2024-01-02,50.33,53.13,-0.0407223917818636,-0.0446511080538268,-0.0547390667710876,0.390127874835046,-0.0541404196745833,53.444,54.1915,53.83883333333333,1,2,1,53.3601511213431,52.73310277189521,38.33333333333334,0.4379872359122814,0.9786476024625196,57.23374484290958,51.149255157090415,0.025602342008961,0.0212149023787899,0.0205147070855193,7000445.0,-2.538585945177828,0,0,-1,0,0,-0.0173160173160173,-0.1438002648583407,0.4426420516463223,0.3367761346967443,-0.0695137733407285,-0.1060390763765541,-0.1715495172400582,0.0441088813828731,0.0
2024-01-03,48.19,50.33,-0.0630456693224944,-0.0511525243753527,-0.0467670723356619,-0.1469198899528201,-0.0434497901360272,52.949,53.76700000000001,53.776833333333336,2,3,1,52.420123644735256,52.43999936725682,33.658536585365866,-0.0137543121667533,0.780167219536665,57.61089659754664,49.92310340245338,0.0279529106546789,0.0225515496550217,0.0214121445574083,6273381.0,-2.9017429883829533,0,0,-1,0,0,-0.0260282137889925,-0.3427088074456892,0.3294780098125182,0.3579947523978725,-0.1288864786695589,-0.149788285109386,-0.1450480119254203,0.0394272670678563,0.0
2024-01-04,47.94,48.19,-0.0172843809132412,-0.0149921770761636,-0.0088198807781785,0.0877250667379046,-0.0052013016460031,52.39300000000001,53.322500000000005,53.67183333333333,3,4,1,51.60555570932885,52.1496768274338,27.254901960784323,-0.3874691511213584,0.5466399454050603,57.69476124803301,48.950238751967,0.027436205392251,0.0224275771439328,0.0210210780327623,5479654.0,-2.462112712236254,0,0,-1,0,0,-0.000207511931936,-0.2063917972052009,0.3483824679867625,0.3560267497953761,-0.1240635848711858,-0.1564314622558508,-0.1342258203065731,0.0329578639966626,0.0
2024-01-05,47.49,47.94,-0.0125314923119137,-0.0059371655619393,-0.0006329781833874,-0.3193844272579869,-0.0094310664452077,51.94500000000001,52.891,53.5245,4,5,1,50.85727285308723,51.84905251598646,24.264224983649456,-0.711747510403498,0.2949624542433486,57.77432026822973,48.00767973177027,0.0266962831613029,0.0224072318719465,0.020783610526539,4902935.0,-2.212019570020104,0,0,-1,0,0,-0.0075093867334167,-0.5521898685252422,0.3261641951321098,0.3557037786151852,-0.1292629262926292,-0.1537776193870277,-0.2024812425928281,0.0277953253316487,0.0
2024-01-08,48.99,47.49,0.0046131346225987,0.0063453288329118,0.0032660830803542,0.2099232884610388,0.031097033089453,51.475,52.63099999999999,53.42166666666666,0,8,1,50.51776869798046,51.66459751495508,33.809214795587295,-0.8380425496085451,0.0683614534729699,57.77013324660039,47.4918667533996,0.0264368630848586,0.0231722899223029,0.0216904153904991,5614366.0,-1.4169704599150292,0,0,-1,0,0,0.0065276900400083,-0.1586327553984413,0.5309436430224458,0.3678486986538116,-0.0779220779220779,-0.0959586639601401,0.4055028288975311,0.0301081853439477,0.0
2024-01-09,49.94,48.99,0.0097846101749913,0.031136390917146,0.0153439678614078,-0.1133416732988177,0.0192060892011436,51.06,52.4235,53.308,1,9,1,50.412719843802186,51.55333315915152,39.69072164948453,-0.8516578361696716,-0.1156424044555584,57.64899327815065,47.19800672184936,0.0275007765779133,0.0237918699616499,0.0214966604018642,6249564.0,-0.9505322723825008,0,0,-1,0,0,-0.0146968769136558,-0.4018056595743576,0.4552087396441013,0.3776842268622812,-0.0077488575402344,-0.0767239785542615,-0.476297515060424,0.0458550260312374,0.0
2024-01-10,49.64,49.94,0.0413936148308256,0.0080666647732573,0.0237472776464662,-0.245853906059644,-0.0060253245152206,50.492,52.221,53.193333333333335,2,10,1,50.27222532674724,51.429892310174,37.51617076326002,-0.8765512050005384,-0.2678241645645544,57.55265679789347,46.88934320210654,0.0253982464507725,0.0237825854264193,0.0215020397216065,5752816.0,-0.9681793475603132,0,0,-1,0,0,0.0074088906688026,-0.7956911656061507,0.2905534660545823,0.3775368394347285,0.0300892301307325,-0.0754330415347364,0.8193975102548006,0.0310132957292505,0.0
2024-01-11,49.9,49.64,-0.0075818399907092,-0.0118316548543001,-0.0070040381743832,0.3021382821964559,0.0052240424210665,50.009,52.0385,53.05666666666666,3,11,1,50.204547994611374,51.331189580485365,42.70613107822409,-0.8653246283865315,-0.3873242573289499,57.42817541254839,46.64882458745161,0.0258787880428576,0.0238651176357507,0.0212387321031626,6424791.0,-0.7935542815884922,0,0,-1,0,0,0.0058420628525382,-0.1565411585503262,0.2740419305387784,0.3788469976409888,0.0408844388819358,-0.0681605975723622,0.484809049130502,0.0257515030060119,0.0
2024-01-12,53.37,49.9,0.0097658972472558,0.0681057068464925,0.0268344326152891,0.7482959372178768,0.0672277875883804,49.892,51.962,53.01766666666666,4,12,1,50.78008472286385,51.46272573658309,48.99623588456712,-0.569858511342666,-0.4238311081316931,57.22254870061822,46.70145129938179,0.035926272900646,0.0282948903957586,0.0249037974830893,7844940.0,0.535305375971342,0,0,-1,0,0,0.0104208416833667,2.415031704502909,0.4631595761849584,0.4491674601660443,0.1238155401137079,-0.0278688524590163,1.034611004029117,0.0655799138092561,0.0
2024-01-16,54.42,53.37,0.0564860559879885,0.0394507283549124,0.055548409412025,0.0572174825794315,0.0194829430092468,50.021,51.915,53.00033333333333,1,16,1,51.44188750052496,51.65351762454547,50.99457504520795,-0.2481131659511177,-0.388687519695578,57.06332011436711,46.76667988563289,0.0353906693519158,0.028603699055361,0.0251371699434993,9348716.0,0.973132961569133,0,0,-1,0,0,-0.0003747423646242,2.2345230246578747,0.4584833214300411,0.4540696456621101,0.1108389467238211,-0.0169797687861271,1.4711362430127677,0.0512624035281147,0.0
2024-01-17,53.87,54.42,0.0028076761541985,-0.0392652856098283,-0.032027136881331,-0.8452741202294426,-0.0101579966626579,50.375,51.9095,52.91933333333333,2,17,1,51.88336250042951,51.79651648747802,45.44311753614079,-0.0370806227987472,-0.3183661403162118,57.04875849658624,46.77024150341376,0.0301172576365882,0.0281246702217079,0.0247556416700589,8702935.0,0.7629505312107816,0,0,-1,0,0,-0.0169055494303565,-0.2273410365293001,0.5120036605361117,0.4464652986740586,0.0786944333199839,-0.0020377917747314,1.5891983131921572,0.0428810098385001,0.0
