date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,19.15,18.9,0.004219415542708,0.0120200036165489,0.0111141657410666,0.0008899625531778,0.0131407935610583,18.768,18.747425,18.460283333333336,2,29,11,18.8064375709347,18.666460670783103,59.34329951948735,0.107322820501718,0.0704392840281752,19.18850731419349,18.30634268580651,0.0092423771727786,0.0105941072234752,0.0123874055806091,-2051107.0,1.825396244853285,0,0,-1,0,0,0.0052910052910053,-0.1151853895608055,0.1498814763119318,0.1681762384564109,0.0334592552617376,0.0698324022346368,-0.1058790651453185,0.0130548302872062,0.0
2023-11-30,19.29,19.15,0.0083857933762739,0.0040954980908218,0.0052493558861437,0.9224983910052476,0.0072841112909828,18.816,18.803425,18.51695,3,30,11,18.89435801258293,18.706689014603555,67.96090143904419,0.1400042776894956,0.0843522827604393,19.219516497401816,18.387333502598185,0.0087259767365779,0.0102822124287168,0.0120913888081111,-1991722.0,2.3387884781991457,0,0,-1,0,0,0.0005221932114883,2.426878875529679,0.1150040394987429,0.163225062083533,0.0455284552845527,0.0616400660429277,-0.4665708654072665,0.0118714359771902,0.0
2023-12-01,19.4,19.29,0.0067620543749231,0.0036665072446672,0.0075629516831253,-0.9424789474606732,0.0056862391516447,18.872,18.844425,18.585283333333333,4,1,12,18.986292919386035,18.751418755596877,69.27083333333324,0.1727888463957114,0.1020395954874937,19.324499695393808,18.364350304606187,0.0087722046708893,0.0092354772646948,0.011673486937797,-1968582.0,2.3145356559326924,0,0,-1,0,0,0.0,-0.2850330892902655,0.1173813211483578,0.1466086564882416,0.0430107526881717,0.0441334768568353,-0.1450852619267657,0.0079896907216493,0.0
2023-12-04,19.16,19.4,0.0020714663026018,-0.0010314596066622,-0.0049485711090546,0.1459058945682819,-0.0124482935265679,18.912,18.853425,18.63328333333333,0,4,12,19.01787602495221,18.777778835880945,58.08080808080807,0.1773603592408008,0.1171037482381551,19.350644137857948,18.35620586214205,0.0098274194837707,0.008590054016709,0.011549015982682,-1995357.0,1.2331584875061123,0,0,-1,0,0,-0.0036082474226804,0.0156932910166149,0.156003865530499,0.136362880060942,0.0121500264131009,0.0094836670179134,-0.8465730609667905,0.0120041753653444,0.0
2023-12-05,19.16,19.16,-0.0020714663026017,-0.0010325246141891,0.0005220569160595,-0.235497796332632,0.0,18.957,18.865425,18.67595,1,5,12,19.04371674768817,18.802438265824108,54.89130434782607,0.1789208281736627,0.1294671642252567,19.3806671275474,18.3501828724526,0.0097176844571174,0.0085479844437864,0.0114951508739095,-1995357.0,1.1434429921412177,0,0,-1,0,0,0.0067849686847598,-0.395117004318494,0.1538074201144997,0.1356950462946469,0.0137566137566138,0.0126849894291753,-1.0235498690408238,0.010438413361169,0.0
2023-12-06,19.3,19.16,-0.000518537735238,0.0005163955704736,0.0020855064910213,0.7196630464051044,0.0072803233681253,19.034,18.894925,18.705616666666668,2,6,12,19.090313702653955,18.83453902286772,63.53591160220999,0.189272525164668,0.1414282364131389,19.43942808345712,18.35042191654288,0.0088197396253075,0.0081984061149198,0.0103324618749737,-1951906.0,1.4878703621956628,0,0,-1,0,0,0.0062630480167015,1.1578054019953532,0.1327593895543367,0.1301456623631341,0.0078328981723239,0.031533939070016,-1.6251796327617671,0.0088082901554405,0.0
2023-12-07,19.3407,19.3,-0.0005188067561246,0.0066889881507964,0.0036392033925391,-1.1319338861923078,0.0021065878750248,19.12307,18.92196,18.74364,3,7,12,19.1358384839896,18.86719456977948,63.7502059647388,0.1984726008679942,0.15283710930411,19.499319489946394,18.34460051005361,0.0083592012466587,0.0081646634949305,0.0100349612910562,-1937897.0,1.450534744094625,0,0,-1,0,0,-0.0015544041450777,-0.999549845376558,0.1234469449204777,0.1296100148766819,0.0026283048211508,0.0287606382978722,-1.5132739805603848,0.0118920204542752,0.0
2023-12-08,19.18,19.3407,0.001555613484565,-0.0051413995004187,-0.0046814129709829,0.3643476249437278,-0.0083436143305726,19.18107,18.949535,18.778973333333333,4,8,12,19.143867850536942,18.88737556527758,61.04449353108232,0.1905994681470346,0.1603895810726949,19.52052530602851,18.37854469397149,0.0091966804653591,0.0081110743479517,0.010146808307819,-1958064.0,0.8072466294672679,0,0,-1,0,0,-0.002104370576039,-0.5761962371278573,0.1266342690717299,0.1287593135414135,-0.0113402061855669,0.029605174866468,-0.2379832472766128,0.0114702815432741,0.0
2023-12-11,19.08,19.18,-0.0072803233681253,-0.0124482935265679,-0.0210755956751752,0.8168683748239808,-0.0052274034351517,19.19607,18.970535,18.81597333333333,0,11,12,19.13225551407568,18.899802948162897,59.480373065491385,0.1742817776317835,0.1631680203845127,19.52740837037352,18.41366162962648,0.0079152393583706,0.0082479072330919,0.01005534223949,-2003710.0,0.3931414422872231,0,0,-1,0,0,-0.0010427528675703,1.193937332369393,0.0974329755580857,0.1309314682529522,-0.0041753653444677,0.022508038585209,0.1049314935428926,0.0199161425576519,0.0
2023-12-12,19.26,19.08,-0.004184106522574,0.0103843093057163,0.0132242075279413,-0.0198021891417824,0.0093897403498391,19.23207,18.991535,18.867306666666664,1,12,12,19.15548178424374,18.92304146763626,68.70451983191553,0.1738701195057999,0.1653084402087701,19.55925312232889,18.423816877671108,0.008301165888059,0.0082365179709524,0.0096736779875138,-1958959.0,0.945768646238405,0,0,-1,0,0,0.0,1.0198085068596752,0.1222912127184012,0.1307506693215272,0.0052192066805847,0.0222929936305733,-0.219653279155775,0.0171339563862927,0.0
