date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,9.58,9.47,-0.0126450578472728,-0.0010422095784436,-0.0128481424778491,0.2697695033213546,0.0115486847847821,9.843,10.0075,10.232,2,13,12,9.785177325637177,10.069949185821873,35.74468085106383,-0.2105198707730817,-0.1598418175542497,10.564970792248548,9.45002920775145,0.0181274088201083,0.0175884128756643,0.0206569081067011,85988308.0,-1.53371263909876,0,0,-1,0,0,-0.0042238648363253,1.0288150692252198,0.1964351531983083,0.2792073985520051,-0.0342741935483871,-0.0823754789272029,1.0245208425857455,0.0323590814196242,0.0
2023-12-14,9.53,9.58,0.028229788863971,0.0185955771593444,0.0213227694688212,0.0065616288184319,-0.0052328743166585,9.8,9.9675,10.168333333333331,3,14,12,9.7387814482486,10.035113754478523,29.729729729729726,-0.2188283183309867,-0.1716391177095971,10.542079938096403,9.392920061903594,0.0152512286085762,0.017526756942031,0.0196629413628668,83161155.0,-1.5228516381878765,0,0,-1,0,0,0.0125260960334028,1.021362521724909,0.1885344512063065,0.2782286409485344,-0.0265577119509703,-0.0774443368828655,0.550828968004746,0.030430220356768,0.0
2023-12-15,10.11,9.53,-0.0176811678432264,0.0479612395297259,-0.0063492276786587,0.7176871415168232,0.0590803153662693,9.787,9.965,10.13,4,15,12,9.806275730385217,10.039945125157333,48.24902723735409,-0.1765762095136054,-0.1726265360703988,10.536480072866867,9.39351992713313,0.0239940417748059,0.0224432461733168,0.0230247992645865,88955934.0,0.5074542644071451,0,0,-1,0,0,0.0,3.193177556965156,0.5127996398582901,0.3562754879255898,0.0326864147088865,-0.0049212598425197,1.6116904180340066,0.0820969337289812,0.0
2023-12-18,10.25,10.11,0.0969305394973669,0.0326324540288979,0.0756233535620641,-0.8304351284199241,0.013752672552037,9.797999999999998,9.9595,10.095666666666666,0,18,12,9.886952870315175,10.053497052566536,55.870445344129536,-0.1302923497904338,-0.1641596988144057,10.516917919376317,9.402082080623686,0.0241992688688519,0.0222103749436018,0.0232217146007605,91481644.0,1.0423059248796136,0,0,-1,0,0,0.0385756676557864,0.2289999082851927,0.4697203176697681,0.3525787717576248,0.0643821391484942,-0.0106177606177605,1.265414523550301,0.0419512195121951,0.0
2023-12-19,10.42,10.25,-0.0211749971364587,-0.0085349024498374,0.0019665689720408,-0.4894951306629246,0.0164493307408036,9.849,9.97,10.068666666666669,1,19,12,9.983870530257873,10.077142404013856,65.12605042016807,-0.0789839998672583,-0.1471245590249763,10.554537604030765,9.385462395969236,0.023026161481372,0.0222529814711638,0.0234901839891717,93029742.0,1.5396785318753166,0,0,-1,0,0,0.0029268292682926,-0.6635985424271361,0.3908100405458141,0.3532551294145674,0.1003167898627244,0.0205680705190989,1.5268980598897153,0.0307101727447217,0.0
2023-12-20,10.18,10.42,0.0183137648554265,0.0,-0.000982801061908,0.497560832171696,-0.0233020252028441,9.875,9.973,10.058333333333334,2,20,12,10.019530433847349,10.083778377948446,54.66101694915252,-0.0570303467950594,-0.1291057165789929,10.56138226027833,9.384617739721673,0.0247130492711796,0.0228115403826707,0.0206111210923012,90483578.0,0.7036242047884967,0,0,-1,0,0,0.0047984644913628,0.2417240521201563,0.4978194820051794,0.3621219772491243,0.0626304801670145,0.0059288537549406,0.8304773711558491,0.0324165029469548,0.0
2023-12-21,10.32,10.18,-0.0212363192980284,-0.0105314520523416,0.0068594095508932,-0.6393864321205976,0.01365874893104,9.928,9.9765,10.062333333333331,3,21,12,10.074161264056922,10.099018482596934,51.8018018018018,-0.0280121816040761,-0.1088870095840095,10.572602251913672,9.380397748086327,0.0242401892335753,0.0228381671290165,0.0201318014265287,91826975.0,1.15248683895174,0,0,-1,0,0,0.0068762278978389,-0.8694795047253725,0.4725980723378966,0.3625446637434466,0.0828961175236098,0.0068292682926829,0.4185880936846992,0.0145348837209302,0.0
2023-12-22,10.49,10.32,0.0145281005629098,0.0119590040435269,0.0155041865359652,0.1329522821878407,0.0163386623547891,9.998,9.9795,10.075333333333337,4,22,12,10.149768306955664,10.124243096622935,57.6419213973799,0.0086033288060001,-0.0853889419060076,10.585729937269525,9.373270062730477,0.0243808003973285,0.0227968569818229,0.0202356303911123,93361397.0,1.6841794461662682,0,0,-1,0,0,0.0077519379844961,-0.7377901036648598,0.272038390793304,0.3618888854868597,0.0375865479723047,0.0057526366251199,-2.2006518237705057,0.0109628217349857,0.0
2023-12-26,10.16,10.49,0.0009610764795505,-0.0090757728294423,-0.0357268238990255,0.0861795018979708,-0.0319639802578699,10.051,9.9775,10.077,1,26,12,10.151628614781908,10.126549993615006,55.23012552301255,0.0108678645539992,-0.0661375806140062,10.580924438211849,9.37407556178815,0.0263879922713476,0.02337694937654,0.0211099143374978,91688874.0,0.6048810371048607,0,0,-1,0,0,-0.0076263107721639,-0.6339503031711117,0.3759865639342627,0.3710975667700286,-0.008780487804878,-0.0039215686274508,-0.6698310204247968,0.0378937007874015,0.0
2023-12-27,10.01,10.16,-0.0312220482613599,-0.0233020252028441,-0.0064983982745543,-0.2514837334722828,-0.0148738488232067,10.105,9.98,10.068666666666669,2,27,12,10.125877957548834,10.119030639188232,51.77865612648221,0.0005524111992514,-0.0527995822513547,10.583533455227345,9.376466544772658,0.0262201822343427,0.0229903771045009,0.0211025688219029,90388243.0,0.09941453863133,0,0,-1,0,0,-0.0068897637795275,-0.9279450403262508,0.3454241177640814,0.3649609221966157,-0.0393474088291746,0.0050200803212849,0.2924505488087721,0.0209790209790208,0.0
2023-12-28,9.84,10.01,-0.0139722831950162,-0.0228524599518753,-0.0192410999270211,0.3838101568838207,-0.0171288822629671,10.130999999999998,9.986999999999998,10.048666666666668,3,28,12,10.073900147085409,10.101028662466412,50.972762645914415,-0.0210970455453427,-0.0464590749101523,10.58001548750497,9.393984512495027,0.0270692821971781,0.0225205391106929,0.0210197756929922,88479090.0,-0.4957712002378907,0,0,-1,0,0,-0.005994005994006,-0.3006728669772744,0.3309921087720874,0.3575024752679828,-0.0333988212180746,0.0144329896907215,0.1685981158779887,0.0172764227642276,0.0
2023-12-29,9.81,9.84,-0.0070600394107248,-0.0050478950910735,-0.0015349197180835,-0.5042022515068767,-0.0030534374868902,10.159,9.9795,10.031333333333333,4,29,12,10.025918302160788,10.082252619726644,50.38461538461541,-0.0402116108518448,-0.0452095820984908,10.577724566177832,9.381275433822168,0.027004626974589,0.0216911193646491,0.0209563252236694,87325986.0,-0.5666768286797932,0,0,-1,0,0,0.0040650406504065,-0.9383521115527524,0.2840879844329891,0.3443358449848738,-0.0494186046511627,-0.0150602409638554,0.6099962174571522,0.0137512742099898,0.0
2024-01-02,10.01,9.81,0.0120725812342692,0.0200107677677859,0.0076511467355197,0.6902829763534062,0.0201823197498574,10.149,9.968,10.026333333333334,1,2,1,10.02302406540428,10.077591160389442,57.19696969696968,-0.0387747419512187,-0.0439226140690364,10.553854301987794,9.382145698012206,0.0193563061451306,0.02121770169142,0.0211290744578049,89625598.0,0.1433803587598297,0,0,-1,0,0,0.019367991845056,0.1995752972891145,0.3074309683453032,0.3368205724071123,-0.0457578646329838,-0.0224609375,0.8227525739183837,0.0259740259740259,0.0
2024-01-03,10.28,10.01,0.0009995003330834,0.0205788741816548,0.0161293819298837,0.0715489901098752,0.0266156666998896,10.152,9.975,10.023666666666664,2,3,1,10.0697469626035,10.090649795203028,64.72727272727269,-0.0156686510239367,-0.0382718214600165,10.57273255769284,9.37726744230716,0.0208491702675995,0.0219883121846555,0.0214066357726177,92095774.0,1.0205232961619315,0,0,-1,0,0,0.0,0.3433383878933075,0.320187372597847,0.3490536347438995,0.0118110236220472,0.0138067061143982,0.3862137029679469,0.0301556420233463,0.0
2024-01-04,10.31,10.28,0.0382212128201978,0.0366620445055002,0.0295588022415444,0.1475952927729326,0.0029140380018497,10.141,9.995,10.027,3,4,1,10.113429333039228,10.104801421318962,63.67041198501872,0.0050061341871732,-0.0296162303305785,10.610090921819664,9.379909078180336,0.0201116471943896,0.0212760755915718,0.0212369443327867,94958816.0,1.0242388200694474,0,0,-1,0,0,0.0116731517509728,0.6785962107466089,0.2824645804048127,0.3377472293442635,0.02997002997003,0.0403632694248234,-0.0661469316346276,0.0383123181377303,0.0
2024-01-05,10.94,10.31,0.0,0.0272094258811611,0.0072551708811717,0.4196959091545139,0.0593114989649665,10.217,10.046,10.054333333333334,4,5,1,10.263714908850275,10.158685200588708,71.6923076923077,0.0714036880228015,-0.0094122466599025,10.790450344743798,9.301549655256204,0.0264230103953315,0.0250152823890358,0.023850702465338,99314931.0,2.401772008870972,0,0,-1,0,0,0.0087293889427739,1.8388451924998832,0.4006220909803631,0.3971052970646555,0.1117886178861788,0.1028225806451612,1.0317677043015292,0.0562157221206581,0.0
2024-01-08,10.67,10.94,0.0312377504952802,-0.0155894949971944,0.0119761910467156,-0.2218060975988075,-0.024989731680173,10.252,10.09,10.068333333333332,0,8,1,10.337584925422952,10.191673252163628,59.52380952380953,0.1010723847541612,0.0126846796229102,10.873729276566236,9.306270723433762,0.0281564492259706,0.0255883580519158,0.0242895576354462,95825375.0,1.4801029318214598,0,0,-1,0,0,-0.0191956124314441,0.9676947358497566,0.5014430392084531,0.4062025911830787,0.0876656472986747,0.0898876404494382,0.0997909858241196,0.0299906279287722,0.0
2024-01-09,10.69,10.67,-0.0056074913289451,-0.0074211843376168,0.0,-0.564216048579463,0.0018726597232918,10.272,10.135,10.077,1,9,1,10.40166039352787,10.223823364927268,57.80141843971631,0.1247607097174281,0.0350998856418137,10.948970127474407,9.32102987252559,0.0277963251763185,0.0255739795494704,0.024102702290775,97810255.0,1.3636864087925589,0,0,-1,0,0,0.0,-0.3712889791329695,0.5114805195256437,0.4059743395329034,0.0679320679320678,0.0919305413687436,0.6253281843983435,0.0224508886810103,0.0
2024-01-10,10.59,10.69,0.0028076761541983,-0.0013976242666379,0.0028530689824064,-0.1974135080443495,-0.0093985654236386,10.315,10.183,10.09,2,10,1,10.435903958340983,10.247447663964218,53.09090909090909,0.1339209562303303,0.054864099759517,10.984711327493391,9.381288672506608,0.0256125793974885,0.0253176008232085,0.0237916531417602,96180964.0,1.0153280514883445,0,0,-1,0,0,0.000935453695042,-0.6931219785433205,0.5168055689281699,0.4019044534260832,0.0301556420233464,0.099688473520249,1.5697941323828934,0.018413597733711,0.0
2024-01-11,10.71,10.59,-0.0160154153219763,0.0004660918285265,-0.0235418030409636,0.5715463130701803,0.0112677248463425,10.385,10.245,10.115,3,11,1,10.485739602278986,10.277289750160076,60.07604562737645,0.1491442723731442,0.0737201342822425,11.005263112349676,9.484736887650325,0.0247532251715935,0.0248246675076129,0.0233736101640814,99066444.0,1.2232607171032308,0,0,-1,0,0,-0.0056657223796034,0.3881450563442807,0.5167140659116203,0.3940793796300567,0.0387972841901067,0.1309398099260823,1.3138423365179457,0.0415499533146592,0.0
2024-01-12,10.96,10.71,0.0445756245887045,0.0570548566503981,0.0571584138399486,0.3178521692582732,0.0230743970602119,10.497,10.313999999999998,10.157,4,12,1,10.571968765500989,10.321335572730394,61.678832116788335,0.1793147420306393,0.0948390558319218,11.07062408103337,9.557375918966626,0.0236632771302245,0.0250899484021298,0.0230142647837122,103031593.0,1.7075850906508747,0,0,-1,0,0,0.0280112044817926,1.2401109838916764,0.2940155078294179,0.3982905832768681,0.0018281535648996,0.1440501043841338,-0.2453495992719107,0.042883211678832,0.0
2024-01-16,11.02,10.96,0.0126355471715391,-0.0115096445426533,0.0064073445750004,-0.5178196665719597,0.0054595222048987,10.618,10.3885,10.192333333333334,1,16,1,10.653428989955351,10.36641069707037,60.07604562737642,0.2056954263260486,0.1170103299307472,11.112822551004944,9.664177448995058,0.0232474775050217,0.0249282453295452,0.0226221989294801,105394101.0,1.7436982988417014,0,0,-1,0,0,0.0173357664233576,-0.1013976838998202,0.1912905966590182,0.3957236265791048,0.0328022492970945,0.1563483735571877,0.1777823168319022,0.0245009074410162,0.0
2024-01-17,11.06,11.02,-0.0181000416436179,-0.0013366007781802,-0.0045724816748901,-0.4422714595926125,0.0036231923694203,10.723,10.436,10.219666666666669,2,17,1,10.727350991781652,10.411158394033572,69.23076923076925,0.2272108293913852,0.1390504298228748,11.206547310613884,9.665452689386116,0.0231745455670359,0.0215455332465163,0.022144752667617,106912190.0,1.6196280005256734,0,0,-1,0,0,-0.0063520871143375,-0.8358858366187363,0.1889890915521617,0.3420247370073378,0.0346117867165576,0.0939663699307618,0.0557890825548601,0.0275768535262205,0.0
2024-01-18,11.01,11.06,0.0172027782366283,-0.0067099334730335,-0.0018348629001103,-0.1047203687380205,-0.0045310453596002,10.796,10.474,10.248666666666669,3,18,1,10.778741720548624,10.449793336353988,72.32142857142858,0.237489725475152,0.1587382889533303,11.280066472379469,9.667933527620534,0.0227878920031798,0.0215274004069565,0.0220626451635509,105545035.0,1.3299151332215944,0,0,-1,0,0,0.0072332730560578,-0.919416995798888,0.1643286631594919,0.3417368871031062,0.0396600566572238,0.0741463414634147,0.6675153479238504,0.0227066303360581,0.0
2024-01-19,10.98,11.01,-0.0026966308475994,0.0026893785819712,0.0,0.3135941179720413,-0.0027285146532039,10.863,10.502,10.284333333333333,4,19,1,10.815334134994329,10.484000217879538,77.14285714285718,0.2404433936265366,0.1750793098879716,11.338498969703682,9.66550103029632,0.0229724100474282,0.021356158540102,0.0215572934930211,103674310.0,1.142858550487694,0,0,-1,0,0,0.0090826521344232,-0.391695704551629,0.1754952014795348,0.3390185067406696,0.0252100840336133,0.0537428023032628,1.4759236966680982,0.0255009107468123,0.0
2024-01-22,10.85,10.98,-0.0154198066577034,-0.0053860094295707,-0.0055248759319699,-0.1395599555326933,-0.0119103560949161,10.854,10.5355,10.315333333333331,0,22,1,10.821637019540812,10.5076131070486,73.63636363636363,0.2296470550713323,0.1859928589246437,11.37136639577056,9.69963360422944,0.0132456217898594,0.0207815434163844,0.0217383338585336,102047264.0,0.7525126063001262,0,0,-1,0,0,-0.0036429872495447,-0.6055205750730488,0.1097700171490028,0.3298967744390694,-0.010036496350365,0.0658153241650294,-0.4728754329213426,0.0258064516129031,0.0
2024-01-23,10.78,10.85,-0.012879662863661,-0.0259873297629851,-0.0186398686590426,0.0774709925038098,-0.0064725145056174,10.865,10.5585,10.348333333333333,1,23,1,10.814066652351574,10.525186454980949,68.5990338164251,0.2129872792224265,0.1913917429842003,11.394713898598942,9.72228610140106,0.010570036648731,0.0207425620472306,0.0215995815401767,100289158.0,0.5297687598140083,0,0,-1,0,0,-0.0046082949308754,-0.4930533134752526,0.0893971141259048,0.3292779643877949,-0.0217785843920145,0.0445736434108525,0.2215212564836224,0.0180890538033393,0.0
2024-01-24,11.02,10.78,0.0156181401569649,0.025987329762985,0.0296592639086532,-0.0156909194604612,0.0220192382439172,10.898,10.585,10.389333333333331,2,24,1,10.851509079196742,10.557109909498308,68.13725490196079,0.2166528419707489,0.19644396278151,11.445318178594732,9.724681821405266,0.0125265279084065,0.0209885194241227,0.0218583032250002,102019893.0,1.0112537682524425,0,0,-1,0,0,0.0176252319109463,-0.5384359771375506,0.2104767954820269,0.3331824167020636,-0.003616636528029,0.0505243088655862,1.8549847821505792,0.014519056261343,0.0
2024-01-25,10.8,11.02,0.0117808340311495,0.0017985616359148,-0.0175039015288714,0.0441301837378639,-0.0201656695945942,10.919,10.617,10.428333333333336,3,25,1,10.84214379207006,10.572780237917772,60.986547085201806,0.1995058858109342,0.1970563473873949,11.458154594965205,9.7758454050348,0.0140558707824894,0.0201451000595432,0.0219851489626744,100211070.0,0.4351162107307285,0,0,-1,0,0,0.0072595281306715,-0.4604449884091965,0.2526711915525854,0.3197935493643832,-0.0190735694822887,0.062992125984252,1.3197659700335014,0.0342592592592593,0.0
2024-01-26,11.16,10.8,-0.0273989741881143,0.0044823024394996,0.0037105793965357,0.0059430870532673,0.0327898228229907,10.964,10.674499999999998,10.484666666666667,4,26,1,10.899935829875504,10.610665383858562,55.6122448979592,0.2125160382690776,0.2001482855637314,11.497983614383047,9.851016385616948,0.0170685539194699,0.0207436298932109,0.0222551416848,102030675.0,1.179137001684572,0,0,-1,0,0,0.0,-0.4890374014983951,0.3660594431854548,0.3292949159172083,0.0163934426229508,0.1148851148851148,0.5385124958862658,0.0340501792114694,0.0
2024-01-29,10.98,11.16,0.0381517659643763,0.0097909104346174,0.0147061473896954,0.1842217199066776,-0.0162605208717802,10.966,10.7315,10.531333333333333,0,29,1,10.91449295171632,10.634493423609625,58.28877005347596,0.2059283681064379,0.2013043020722727,11.464633864418603,9.998366135581398,0.0167243437240217,0.020695405099046,0.0225760376281961,99842996.0,0.6779116667788031,0,0,-1,0,0,0.0053763440860215,-0.0807050128700568,0.3784178970165787,0.3285293710428829,0.0119815668202765,0.1158536585365854,0.5463200563596862,0.030054644808743,0.0
2024-01-30,11.22,10.98,-0.0243584438320405,0.0008853475567243,-0.0009128252573598,-0.3122814398772351,0.0216224640131657,10.986,10.802,10.587666666666667,1,30,1,10.970039687767898,10.672268041441262,62.6794258373206,0.217565625180077,0.2045565666938336,11.42491673854323,10.179083261456771,0.0180376967855952,0.0208899538012538,0.0227025955735655,101443886.0,1.3420734237373253,0,0,-1,0,0,-0.0027322404371585,-0.8095842814947352,0.3889314121752212,0.3316177359464766,0.0408163265306122,0.143730886850153,-0.4548805016931677,0.0311942959001783,0.0
2024-01-31,11.12,11.22,0.0207870114644433,-0.0062139569679431,0.0022805026987253,0.2901961031876676,-0.008952611272114,10.992,10.857499999999998,10.621333333333332,2,31,1,10.997305199082824,10.701153974251502,62.67942583732055,0.2162265459622165,0.2068905625475102,11.37159091966658,10.343409080333418,0.0183410822501612,0.0209247332174834,0.0203043093537139,99303993.0,1.0212201381430674,0,0,-1,0,0,-0.0035650623885918,-0.1571433271788855,0.3811750063240416,0.3321698420630017,0.0090744101633393,0.1108891108891108,0.6164563764896273,0.022931654676259,0.0
2024-02-01,10.84,11.12,0.0062416609234761,0.0115096445426533,-0.0404424158480188,0.2360916949851625,-0.0255022928109361,10.975,10.8855,10.641,3,1,2,10.968704253795035,10.71011178236431,52.88888888888887,0.1903771073047782,0.2035878714989638,11.322353582600613,10.448646417399386,0.0200749327420153,0.0213501478476953,0.0208531075771463,96594267.0,-0.2083077800536044,0,0,-1,0,0,0.0116906474820144,0.5048918830692765,0.4014043291266777,0.3389230899567768,0.0037037037037035,0.0544747081712062,0.4891590581872562,0.0756457564575646,0.0
2024-02-02,10.58,10.84,-0.040821994520255,-0.0505522791628312,0.0009483168088594,-0.3799109849643668,-0.0242775695813468,10.935,10.899,10.646333333333333,4,2,2,10.89803075310503,10.701717473824676,41.59292035398228,0.1472144176751051,0.1923131807341921,11.273160112081834,10.524839887918164,0.0213209362126303,0.0221783333748692,0.0211924309737502,94741025.0,-1.7051523649866145,0,0,-1,0,0,-0.0036900369003689,-0.4537515831060378,0.3052063716299253,0.3520701276227277,-0.0519713261648745,0.0261881668283219,1.6389974581807898,0.0236294896030245,0.0
2024-02-05,10.5,10.58,-0.0205807077000208,-0.0139862419747399,-0.0152820548109395,-0.1651019708491068,-0.0075901692666755,10.9,10.877,10.657,0,5,2,10.825661525267751,10.688703443255342,38.59649122807019,0.1053380720373269,0.174918158994819,11.29066653236564,10.463333467634358,0.0211774542910049,0.0172328249410299,0.020778619457813,93169833.0,-1.8227242017576013,0,0,-1,0,0,0.0,-0.7651991743604166,0.301232813143392,0.2735626150864599,-0.0437158469945355,-0.0402193784277878,1.2642362478561382,0.0247619047619047,0.0
2024-02-06,10.51,10.5,-0.0066382415412936,-0.0009394082419357,0.0043217354180279,0.3214639307644659,0.0009519277253821,10.873,10.869,10.663333333333332,1,6,2,10.768268520673614,10.677174188851772,37.77777777777776,0.0721262562580165,0.1543597784474585,11.30510235399194,10.43289764600806,0.0211756310455216,0.0163824206816828,0.020643780970785,95336735.0,-1.6464024865439515,0,0,-1,0,0,0.0009523809523809,0.2317582174215143,0.1792410602178704,0.2600628659818448,-0.0632798573975045,-0.0149953139643861,-0.0819457290647086,0.0195052331113225,0.0
2024-02-07,11.0,10.51,0.0094697677370319,0.0459217505856397,-0.0227778202389387,0.6753479334946347,0.0455680879095108,10.871,10.8845,10.680333333333332,2,7,2,10.810401516914776,10.698001660538754,49.81412639405205,0.0843719703197187,0.1403622168219106,11.315824764685486,10.453175235314513,0.0253156480730835,0.0195010299156049,0.0221139868432863,99594083.0,0.5355593253924155,0,0,-1,0,0,0.0095147478591816,2.713811817015751,0.4644672785892582,0.3095692527979294,-0.0107913669064747,0.0289990645463049,1.4968059644695657,0.0854545454545455,0.0
2024-02-08,10.99,11.0,0.0324553288939778,-0.0035971261808495,0.0663750689448728,-0.7323834903987245,-0.0009095043828404,10.89,10.9045,10.708,3,8,2,10.843055786566634,10.716840263084642,50.18726591760299,0.0922069660054418,0.1307311666586169,11.314915707095848,10.494084292904152,0.0243355413039753,0.0193419164502387,0.0212139249697145,97547313.0,0.4166507203391811,0,0,-1,0,0,-0.0036363636363635,-0.1499580201595421,0.4171493246165711,0.3070434048403249,0.0138376383763838,0.0377714825306894,1.4217037683371665,0.0181983621474066,0.0
