date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,642.0,629.5,0.0102747146057748,0.0202870309708066,0.0124223219003199,0.0259668471845294,0.0196624502055593,611.794,599.6375,589.4770000000001,2,13,12,615.5017200422468,594.65217037878,89.29313929313925,14.817728008484435,11.137882220073775,633.9677817839529,565.3072182160472,0.0069070811203081,0.0107651078008768,0.0107750629630505,340873043.0,2.467937797108416,0.0,0.0,-1,0.220135375,8.0,0.0070214455917394,1.2404985885984332,0.1474104952037493,0.1708907884675302,0.0569119075449022,0.0866621530128639,0.0363339266571661,0.0180607476635514,0.0219455972222223
2023-12-14,630.78,642.0,0.0113874652228385,-0.0010821374436205,-0.0011099660221487,0.4545497079116178,-0.0176311548741666,615.598,601.3375,591.943,3,14,12,618.2795891254746,596.9829980962782,75.83901415836387,15.187659895394177,11.947837755137858,638.3356199379715,564.3393800620285,0.0108358739522017,0.0116972106277971,0.0115164640351836,337033863.0,1.59156735798258,0.0,0.0,-1,0.1703272380952381,21.0,-0.0012772585669782,2.78943019330398,0.254506511656717,0.1856874621257584,0.0324576479253619,0.0569724186467375,-0.8506615196842918,0.0183899299280256,-0.0498081369047619
2023-12-15,658.82,630.78,0.0004989553226665,0.0306517423059111,0.0160532248177244,0.8303715105528815,0.0434932072539687,621.855,605.3495,595.3713333333333,4,15,12,625.6505729208428,600.9724820900667,81.71264139710257,17.54122294188585,13.066514792487457,648.7969886803446,561.9020113196555,0.0162082798851229,0.0124374655909128,0.0135962976969775,345841598.0,2.461385070764274,0.0,0.0,-1,0.2199355,30.0,0.0169948317955547,3.910599174589621,0.3568604742372769,0.1974386453608696,0.0786535250008186,0.1386843651698988,-0.4149756074119895,0.032451959564069,0.0496082619047619
2023-12-18,681.24,658.82,0.0352256940976089,0.0298134137023129,0.0316559930027434,-0.4293133921464134,0.0334643109008718,630.071,610.554,599.3826666666666,0,18,12,635.7577414806896,606.1510316326431,85.66639411283724,20.973772645639883,14.647966363117945,663.6456190828562,557.4623809171437,0.0177011236592999,0.0136566491023642,0.0145379948691574,351575045.0,2.6627931572282786,0.0,0.0,-1,0.1698424,15.0,0.0086214747579004,1.8067407640101825,0.3805783157511537,0.2167925836039758,0.0919757637931586,0.180351728320194,-0.6834264516148478,0.0305472373906405,-0.0500931
2023-12-19,677.74,681.24,0.0156778127192297,-0.0016321916778947,0.0120583019007362,-0.5136353839136504,-0.0051509334037735,637.31,615.4010000000001,602.9799999999999,1,19,12,643.3908793932915,610.7696747531178,87.5564098278455,23.144872582818834,16.347347607058122,674.4241176475713,556.3778823524289,0.0186204166664052,0.0139854250885498,0.0145812559981163,348144629.0,2.112358766686233,1111.78,756248.209742,1,0.2935597142857142,7.0,-0.0091597674828254,0.5341664525058513,0.413452343648313,0.2220117405829584,0.0766322478157268,0.1669077134986227,-0.2605155840388319,0.0172306489214153,0.1237173142857142
2023-12-20,661.0,677.74,-0.0047668991876802,-0.0095162286851948,-0.0125121940335005,0.0977456648650615,-0.0250098937151753,642.667,619.2360000000001,605.9709999999999,2,20,12,646.5925376854202,614.010340898078,75.95042579075421,23.24673296000674,17.727224677647847,679.7001034524837,558.7718965475165,0.0218262523286321,0.0157689586161501,0.0156095989166784,344361970.0,1.3814477554544604,0.0,0.0,-1,0.30674475,4.0,-0.0087791778558149,0.6515944650387132,0.4945194302674119,0.2503244575968148,0.029595015576324,0.1312681841519767,0.4535008930344438,0.020499243570348,0.0131850357142858
2023-12-21,665.16,661.0,-0.0088663534519336,-0.0104496027957202,-0.0020450679348743,-0.4597834188626661,0.0062737733680273,648.088,623.0400000000001,609.2303333333333,3,21,12,649.9684399244347,617.3103189046536,76.06869940228489,23.39346991694879,18.86047372550804,685.0684878524372,561.0115121475629,0.0218194474352124,0.0157627756308137,0.0154505070083623,346750418.0,1.3580856621944868,0.0,0.0,-1,0.1945043636363636,11.0,0.0073524962178517,-0.122594648889847,0.4494581028425141,0.2502263057474548,0.0545039474935793,0.1291505398248114,-0.000665719550271,0.0118618076853689,-0.1122403863636364
2023-12-22,671.6,665.16,0.0032087353037296,0.0088516781693048,0.0098835162684952,-0.3749267205397227,0.0096353119836723,654.17,627.0519999999999,612.8413333333334,4,22,12,653.9014508472648,620.8128789753213,76.70496391221089,23.755574713220085,19.839493923050448,690.8086285841539,563.2953714158459,0.021587646640147,0.0157709686935762,0.0152798866977943,348392093.0,1.3974390111045492,0.0,0.0,-1,0.2794991,10.0,0.0042696494076613,-0.5639373081102815,0.3410751537149376,0.2503563665867285,0.0193983182052761,0.1356872294372295,0.1129671986772936,0.0108298094103632,0.0849947363636364
2023-12-26,674.62,671.6,0.007472014838701,0.0038346146665078,0.00715154381809,0.0779532115280631,0.0044866441830342,659.246,631.038,616.0913333333333,1,26,12,657.6684597841256,624.2843061382038,76.13370557609593,24.0094679329402,20.6734887250284,696.2816907536242,565.7943092463759,0.0212315019946853,0.015777033870763,0.0148715857653075,350166862.0,1.3359759233908497,0.0,0.0,-1,0.1949144444444444,9.0,0.0020994639666467,-0.4958643032507561,0.2206068939156207,0.2504526482896912,-0.0097175738359461,0.1340057152462599,-1.4877494029997258,0.0075301651299991,-0.0845846555555556
2023-12-27,666.8,674.62,-0.0154377892811654,-0.0108298937159416,-0.0155955023125063,0.0483707325788233,-0.0116594185097812,662.976,634.678,619.0436666666666,2,27,12,659.3287398233755,627.0272541292874,71.46886526361462,23.31095728818605,21.20098243765993,699.3417070908667,570.0142929091332,0.0221093192268781,0.0161992314319829,0.0151796418611278,348304136.0,0.9935093871083344,0.0,0.0,-1,0.111795625,8.0,-0.0176692063680293,-0.4680559069005839,0.2311311250278477,0.2571548267964456,-0.0161418833180866,0.1225589225589225,-0.9681295431966598,0.0122675464907019,-0.0831188194444444
2023-12-28,663.1,666.8,0.0047420208539726,-0.002575931454917,0.0018004678272463,-0.2186253300690511,-0.0055643425018168,665.086,638.4399999999999,621.4536666666667,3,28,12,660.0144234918527,629.3545280564301,68.8335139039364,22.20288248345628,21.401362446819203,700.3303247263524,576.5496752736475,0.0217963755979422,0.0159802332496397,0.0149499729636267,346807207.0,0.7968935405989251,1400.0,927934.0,1,0.1830275,4.0,-0.0014247150569885,-0.6794648723732081,0.1412085419228268,0.2536783384281139,0.0031770045385779,0.1279896574014221,-0.6599256998787119,0.0079473684210526,0.071231875
2023-12-29,660.08,663.1,-0.0073105800964676,-0.0055261428783776,-0.0067186598350831,0.2631390382670954,-0.0045647685787341,668.0160000000001,641.807,623.5636666666667,4,29,12,660.0263464933339,631.3368165689186,67.44515215852797,20.840796724953293,21.289249302446024,700.4720155229865,583.1419844770136,0.0207770785432407,0.0161472507568486,0.0149815820521796,344859691.0,0.6229607147326233,0.0,0.0,-1,0.1194638571428571,14.0,-0.0031669431458302,-0.4339064108176066,0.1348306545810228,0.2563296591601253,-0.00763726020807,0.1136079900124844,0.3359063518619054,0.0091276814931523,-0.0635636428571429
2024-01-02,650.65,660.08,-0.0082334998536867,-0.0081530521987663,-0.0117246839274818,0.3109022337881633,-0.0143891765733214,667.199,644.5269999999999,625.966,1,2,1,658.3215562218186,632.582828403182,59.73120232473663,18.783882848918893,20.7881760117406,699.2075355919999,589.846464408,0.0160738129125698,0.0167419040155271,0.0139724159628485,342202002.0,0.2239553776754106,0.0,0.0,-1,0.09338325,4.0,-0.0068173554720639,-0.0695391259633591,0.1155576293207465,0.2657694869927908,-0.0311941631923764,0.0912368972746331,0.6532887056566318,0.0127564742949357,-0.026080607142857
2024-01-03,644.69,650.65,-0.0066881691622188,-0.0035789111111382,-0.0099026029698367,-0.0171252163455777,-0.0092022821169195,663.5440000000001,646.8075,628.2173333333334,2,3,1,655.8430914542151,633.3639362481381,55.50481988838156,16.48283769990121,19.92710834937272,697.1388186479201,596.47618135208,0.0103647126245463,0.0170179398552286,0.0141319271826388,339589439.0,-0.0841424408055899,0.0,0.0,-1,0.2593804999999999,8.0,0.0008606777837547,-0.1247670449367837,0.0646561195270958,0.2701514201015373,-0.0443657169962348,0.076133404553649,-0.1883267259045941,0.0191564938187346,0.1659972499999999
2024-01-04,648.35,644.69,-0.014119264317174,-0.008503517743515,-0.0040353429978338,-0.1851083740390249,0.0056610928890465,660.605,648.9575,630.4689999999999,3,4,1,654.4807111898124,634.330779070839,52.4587624874158,14.784151754660684,18.898517030430316,695.3519251981852,602.5630748018148,0.0109487659973956,0.0169529489211438,0.0141284215973294,341760516.0,-0.0261884912855315,0.0,0.0,-1,0.132243,5.0,-0.0040484573981293,-0.3730270950713044,0.1167585988034736,0.2691197210071639,-0.0276694661067785,0.0710332865284546,0.7521338286401675,0.0144827639392303,-0.1271374999999999
2024-01-05,656.01,648.35,0.0217222350312665,0.0148908864294825,0.0181477022116717,0.0133217259955029,0.0117453587354476,660.106,651.3865000000001,632.8593333333333,4,5,1,654.7587637007555,635.7294384856236,60.04618937644343,13.895846222011642,17.897982868746578,693.5173899177248,609.2556100822753,0.0093934494092918,0.0170526378529801,0.014199645625111,343960709.0,0.2194826650483255,0.0,0.0,-1,0.1595488695652173,23.0,0.012076810364772,-0.3589740046774871,0.1699519657698594,0.270702233739792,-0.0106922032875886,0.0799762935646906,0.3363487724726041,0.0112955595189097,0.0273058695652173
2024-01-08,661.69,656.01,-0.0005640287041958,0.0036770032273925,0.0027464397242636,0.0202913865145651,0.00862113558469,659.759,653.9235000000001,635.2796666666667,0,8,1,656.0189884824363,637.4043134220351,51.390369150276136,13.494628540055828,17.017312003008428,691.6862793774774,616.1607206225228,0.0096166949122274,0.01708057820857,0.0142048054266246,346206003.0,0.4113309522249893,0.0,0.0,-1,0.210044875,8.0,-0.0003048734013201,-0.3519665574321257,0.1833009992181405,0.2711457731343933,0.0024390982911162,0.0830509861690809,-0.5599917345448393,0.0121600749595732,0.0504960054347826
2024-01-09,667.18,661.69,0.0046703109937471,0.0078383394765701,0.0064333621668659,-0.1742876221219928,0.0082627062610313,659.317,656.7434999999999,637.807,1,9,1,658.0482633038114,639.3253254593232,41.85210941121923,13.464447979662395,16.306739198339223,688.9564619382986,624.5305380617012,0.0094628098466794,0.0170716107672089,0.0142266160652856,348092174.0,0.6479689772080124,1400.0,927220.0,1,0.2092445,8.0,-0.0042467016276505,-0.5759305683056614,0.130818425265264,0.2710034194159652,0.0254053638669022,0.0923409410917186,-1.8497201171236253,0.0135420726040948,-0.0008003749999999
2024-01-10,672.76,667.18,0.0160793563949945,0.0097531195450647,0.0161991396960688,-0.0457177289120477,0.0083287792831696,659.1310000000001,659.1885,640.4023333333333,2,10,1,660.7231245213002,641.4824012361411,47.18198279764599,13.73248944397335,15.791889247466049,688.1516310279724,630.2253689720276,0.009769164282734,0.0166374453080439,0.0142439448085099,349894055.0,0.93715696599879,0.0,0.0,-1,0.1894074999999999,12.0,0.0035672532150244,-0.612035517136686,0.0346165788715929,0.2641112564191361,0.0435403061936743,0.0783829705382617,0.4166499123965144,0.0071719483916999,-0.0198370000000001
2024-01-11,673.58,672.76,0.0021483567372626,0.0010086477559829,-0.0020424278316373,-0.0755405360140936,0.0012181174166906,659.809,661.3925,643.055,3,11,1,663.0607382447001,643.5532140596159,58.68304803975708,13.851410939442305,15.4037935858613,687.401223131739,635.3837768682611,0.0089169439627253,0.0166024018202374,0.0142148309034116,351564835.0,0.9371855694928232,0.0,0.0,-1,0.186699,9.0,-0.0026160889470241,-0.6610976614789948,0.0618117905253419,0.2635549582962864,0.0389141667309322,0.0700238284352661,-1.382105837382184,0.0101992339440007,-0.0027084999999998
2024-01-12,683.24,673.58,0.0096404157821741,0.013554662791412,0.0126066785884672,0.3573326837446598,0.014239417493937,661.823,663.4545,646.2343333333333,4,12,1,666.7296949274819,646.1136518622214,61.59866564023611,14.5573305049586,15.23450096968076,689.5287352967799,637.3802647032202,0.0094823655738406,0.0163607816273944,0.0140519356220829,353953234.0,1.5176284002042018,0.0,0.0,-1,0.2358761428571429,7.0,0.0058196502271444,-0.2465872529045382,0.0739038943244715,0.2597193566443214,0.0415085135897319,0.0642367601246105,-0.4221123863349402,0.0111307885955155,0.0491771428571428
2024-01-16,681.49,683.24,0.008436636016004,0.0040940482800387,0.0030274636014661,-0.3840704589516955,-0.0025646112552363,663.9639999999999,665.99,649.1926666666666,1,16,1,669.4133867588488,648.3959969033685,56.75085324232082,14.804904745691148,15.148581724882838,688.272603079443,643.707396920557,0.0093247127974054,0.0156929004601017,0.0141069540936005,352326535.0,1.3912198628444497,740.0,505789.334,1,0.1537142222222222,9.0,0.0,-0.6205042132150014,0.1054704514051023,0.2491170718003219,0.0299233780168961,0.0803925298836361,-0.1350054140676419,0.0122670912265771,-0.0821619206349207
2024-01-17,684.19,681.49,-0.0040183666783392,-0.0024061731766162,0.0015176633848309,0.0938729427873624,0.0039540793126008,667.318,667.2585,652.124,2,17,1,672.1000437117854,650.7052874257319,56.56108597285073,15.045540920103464,15.127973563926965,690.6818021851988,643.8351978148013,0.0070138173395167,0.0124811411697785,0.0141059123069312,354113334.0,1.4456970982254649,0.0,0.0,-1,0.1095428888888888,9.0,-0.0014526992325639,-0.5734178129651308,0.1038235096580646,0.1981319736811431,0.0254953685662042,0.0385082420084392,0.4950530782007546,0.0083017875151638,-0.0441713333333333
2024-01-18,687.31,684.19,0.0034181045946821,0.0041527391220158,0.0015006623384123,0.0617517671725454,0.004549770881671,671.5799999999999,667.5620000000001,655.0649999999999,3,18,1,674.8654903096426,653.0668817853622,65.03004543455961,15.311503268487968,15.164679504839167,691.887990951767,643.2360090482332,0.0049657350544232,0.0099865592616479,0.0141059283797831,356013949.0,1.623613199491501,2500.0,1700812.5,1,0.0806597,10.0,-0.0019877519402505,-0.4417758116042058,0.0996371761139928,0.1585317135571755,0.0216273262381829,0.0089102225353765,1.1090909325420948,0.0109266560940477,-0.0288831888888888
2024-01-19,694.97,687.31,0.0082693914825065,0.0121546461504555,0.0036026820586649,0.1766617832191379,0.0110832514566151,676.242,668.4235,658.0523333333333,4,19,1,678.5208557078894,655.7703087669518,72.07369441750937,15.95644239308001,15.323032082487336,695.3487135992341,641.4982864007659,0.0051700645560887,0.0101656155984422,0.0141160620854769,358281815.0,1.971869222293203,0.0,0.0,-1,0.2041358333333333,6.0,0.0017313875834776,0.3140899553089824,0.1050454597129116,0.1613741447841428,0.0317556934588318,0.0254227284799481,-0.1072673807038075,0.0193749370476423,0.1234761333333333
2024-01-22,692.51,694.97,0.0100150411130022,0.0036277902404632,0.0114334399201875,0.0784186509416336,-0.0035460007750661,679.892,669.999,660.8883333333334,0,22,1,681.064336488273,658.1406114271484,72.6371631997766,16.08365746342315,15.4751571586745,698.7227330075788,641.2752669924213,0.0058145356862317,0.0082343205161152,0.0141949711933331,355828947.0,1.5674146528280624,0.0,0.0,-1,0.320534,6.0,0.00066189907478,1.190820699599212,0.0949103162729004,0.1307157858074282,0.0135677068087347,0.0476701966717094,0.4220371673055452,0.0117615630099204,0.1163981666666666
2024-01-23,687.59,692.51,-0.0067958274745443,-0.0101130841992573,-0.0085664528983606,-0.1049081770896461,-0.0071299483266562,682.4820000000001,671.1205,663.443,1,23,1,682.2508207631324,660.0405719802357,77.51787842669853,15.607559214108846,15.501637569761373,700.784843632614,641.456156367386,0.0068846247268166,0.0084401854902745,0.0143481721792788,353620367.0,1.1103903193659697,8000.0,5487456.0,1,0.2098538571428571,7.0,-0.0025848002194913,0.5247023424385153,0.1143139757197702,0.1339837909591329,0.0089509750693335,0.0337212099344519,-0.0155445249961416,0.0101877572390523,-0.1106801428571429
2024-01-24,686.51,687.59,-0.0024932607935088,-0.0023972148213758,-0.0022007035045346,-0.1283224930935208,-0.001571938319466,684.415,671.8660000000001,665.9673333333334,2,24,1,683.0252169880174,661.7482770137689,83.59575835475573,14.970529996394134,15.395416055087924,702.3199842004312,641.412015799569,0.0068864870510364,0.0082526139759801,0.0143635346082613,351677767.0,0.9617132460318673,0.0,0.0,-1,0.2135644,5.0,0.0020506406434066,-0.3119145856789256,0.1144835726148856,0.1310061854799569,0.0033908709568979,0.0222007147111376,0.7053434838320743,0.0099838312624725,0.0037105428571428
2024-01-25,679.9,686.51,-0.0036350458056328,-0.0050476905139064,-0.0105366369047277,0.3482599395824127,-0.0096750632119082,685.129,672.13,667.8353333333333,3,25,1,682.4569957174688,662.9193559161064,74.1984967019481,13.773535253211548,15.07103989471265,702.7754468155092,641.4845531844908,0.0076076321211634,0.0085485105625935,0.0141829136331863,348925879.0,0.5070900122146489,0.0,0.0,-1,0.2985458571428571,7.0,-1.4566430204936424e-05,1.8395281277664333,0.1278600919122887,0.1357033981717886,-0.0107811613391336,0.0078266283240935,1.4349962267544831,0.0155022797470215,0.0849814571428571
2024-01-26,686.88,679.9,-0.0093957868989222,0.0010773509857405,0.0052233308965754,-0.4104239869811939,0.0102138759438366,686.4590000000001,673.134,669.7479999999999,4,26,1,683.2611783142926,664.4652039215189,73.92652301968684,13.235564611080235,14.703944837986167,704.3545211864531,641.9134788135469,0.0081447051676219,0.0083257409367652,0.0142027627530882,350751396.0,0.8805746654840925,0.0,0.0,-1,0.3117995,4.0,0.0002647448154141,-0.7425120676452457,0.1221324050731004,0.1321670399941852,-0.0116407902499389,0.0301139772045591,1.3626270388758706,0.0112683438155136,0.0132536428571429
2024-01-29,694.01,686.88,0.0143362212429595,0.0099756866555854,0.0098993310753704,0.193585989268509,0.0103267651486441,687.5360000000001,674.6795,671.4816666666667,0,29,1,685.2155095298758,666.37131979755,74.49969678593081,13.232019924383849,14.409559855265703,706.8542835063432,642.5047164936567,0.0075518615816295,0.0083759355528965,0.0139176308527435,352966832.0,1.2015931666604096,0.0,0.0,-1,0.1492326666666666,9.0,0.004396692289774,0.2639287926645102,0.1501161297803292,0.132963854822811,0.0021660337034843,0.046614386970291,0.217821561575418,0.0113398942378351,-0.1625668333333334
2024-01-30,700.74,694.01,0.004396755802988,0.0121925227537746,0.0065937816059547,-0.318915710782377,0.0096505498936344,689.461,676.7125,673.8136666666667,1,30,1,688.0381441608074,668.5886540041597,74.97023809523807,13.61531659521279,14.250711203255122,710.1178943799504,643.3071056200496,0.0077940234070792,0.0083670844457164,0.0134356231001977,354577314.0,1.4385401188031557,0.0,0.0,-1,0.220143125,8.0,-0.0015417645278885,-1.434759508118339,0.1439801521947913,0.132823347852255,0.0191247691211331,0.0615985941098047,-1.030070327871923,0.0169035590946713,0.0709104583333334
2024-01-31,694.88,700.74,0.0120208582468764,0.0040833339767989,0.0032373713093613,0.1802063929007224,-0.0083977507320173,690.53,678.9240000000001,675.0156666666667,2,31,1,689.2821179497515,670.2848698748592,66.3900414937759,13.292995564150374,14.059168075434172,710.8898083121388,646.9581916878614,0.0085322755632135,0.0078081697485132,0.0111663927971615,352648819.0,0.998316691647102,0.0,0.0,-1,0.108497,3.0,0.0008276964351971,-0.4482158009516439,0.1663613646769791,0.1239508520948629,0.0121921020815429,0.0679781756704833,-0.614132984107197,0.0179599355284365,-0.111646125
2024-02-01,704.48,694.88,-0.0104923130951231,-0.0003118753657919,-0.0022245664770718,0.0558063891090799,0.013720773220932,692.2470000000001,681.9135,675.7903333333333,3,1,2,692.0453692316149,672.4910073022877,70.25963808025173,13.65478967868387,13.978292396084113,711.4930500303118,652.3339499696882,0.0093533992564702,0.007561206252539,0.0096658556553255,354687996.0,1.525817666386061,0.0,0.0,-1,0.1361437999999999,10.0,-0.0012664057103384,-0.0228297652536098,0.1401325860138879,0.1200304281353103,0.036152375349316,0.092742248212319,-2.038271382777763,0.0195889166477401,0.0276467999999999
2024-02-02,709.48,704.48,0.0133684559232615,0.0126517981147904,0.0154405547211934,0.1535574775572923,0.0070723653299419,693.6980000000001,684.97,676.8483333333334,4,2,2,695.215302098594,674.8773939279466,68.32402234636868,14.18149686609695,14.01893329008668,712.5097167740641,657.4302832259359,0.0090198419522012,0.0075797726472184,0.0096488987575088,357065625.0,1.779974732571153,0.0,0.0,-1,0.2045625,4.0,-0.0016182148535089,1.040969143183792,0.1374871980275429,0.1203251605136977,0.0329023992546004,0.094285493946171,-1.8107505089580456,0.0169419856796526,0.0684187000000001
2024-02-05,711.16,709.48,0.0103255560313796,-0.0019899946306729,0.0048510857349326,-0.0432937351002716,0.0023651323109851,695.563,687.7275,678.5203333333334,0,5,2,698.1143380806677,677.2182072229178,70.73954983922825,14.56656378653622,14.128459389376587,714.0762915431636,661.3787084568363,0.0087998330817476,0.0073948386479149,0.0082753205374122,359342514.0,1.778639446261791,0.0,0.0,-1,0.2924761428571428,7.0,0.0016350002818965,0.6968159557785809,0.1350804568654146,0.1173894242869925,0.0247114594890562,0.0840688404140179,-1.0410917994233513,0.0101032116541988,0.0879136428571427
