date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,17.0,15.9999,0.0062344341584288,0.0574982639700058,0.0150284606810023,0.8229920972644634,0.0606308718359662,15.876169999999998,15.808335,15.44298,2,29,11,15.991997695839409,15.63982966310273,61.18056614321287,0.2565745849484635,0.1873136180309475,16.746064671012704,14.870605328987295,0.024639733338031,0.0239241025843676,0.0210242345497095,-387229.0,2.541596020339338,0,0,-1,0,0,0.0056312851955324,0.1123213818694641,0.4618489681496729,0.3797833546718067,0.0841905879501783,0.163586584531143,0.9554513392949596,0.0535294117647058,0.0
2023-11-30,17.6,17.0,0.0431809254049214,0.0431721718652087,0.0431809254049214,0.8242850333933138,0.0346855579878901,16.05017,15.955335000000002,15.549646666666668,3,30,11,16.284361751141333,15.7662922654832,74.5328839768053,0.3702462308365675,0.2239001405920715,17.044618747820536,14.866051252179467,0.0244461700724739,0.0246622633476855,0.0212854266916478,-363503.0,3.019718238320706,0,0,-1,0,0,-0.0117647058823529,1.626448273000701,0.3582870383428287,0.3915012935157556,0.1421155094094743,0.2005457025920873,1.150448073066141,0.0539772727272726,0.0
2023-12-01,17.7599,17.6,0.0379607622392227,0.0139862419747398,0.0271576323261972,-1.5529423761863432,0.009044204873435,16.24616,16.08833,15.658216666666666,4,1,12,16.552641432751997,15.894912119322994,75.38619979402677,0.4678414379473423,0.2726884000631256,17.370364905675796,14.8062950943242,0.0239307573291849,0.0241838470493891,0.0212890610341502,-358482.0,2.607682509422574,0,0,-1,0,0,-0.0085227272727273,-0.5627218252765263,0.3785916635333251,0.3839066702250419,0.1312110268218267,0.1761523178807946,1.2213068626257888,0.041526134719227,0.0
2023-12-04,17.87,17.7599,0.0310265536767407,-5.555570987747873e-06,0.0116623595233848,-0.3050260636485495,0.0061802222537954,16.47494,16.185579999999998,15.764883333333332,0,4,12,16.79216117225163,16.0223371438828,75.3867892896489,0.5477562989264726,0.3277019798357951,17.69105661080699,14.680103389193008,0.0223169894398169,0.021599090438408,0.0212721251527368,-354781.0,2.237723240478765,0,0,-1,0,0,0.0135135896035451,-0.6486373471194987,0.3957329091855702,0.3428749310713249,0.1232000201132628,0.1221350078492935,1.2179121987782364,0.0299328483491886,0.0
2023-12-05,17.99,17.87,5.5555709878010015e-06,0.0184619612131494,-0.0014324597779615,1.547349777621687,0.0066927187911049,16.69195,16.270580000000002,15.866216666666666,1,5,12,17.00995005002406,16.14928313460004,73.27456181411557,0.6136980697912975,0.3849011978268956,17.979147400639782,14.562012599360225,0.0224272747068286,0.0212316577457667,0.0211455474243156,-337390.0,2.0127037415745543,0,0,-1,0,0,0.0072747621712366,1.7022856083708977,0.3927448598759694,0.3370421179016218,0.124382027387671,0.1043585021485573,1.2300968492778757,0.0497665369649804,0.0
2023-12-06,17.8999,17.99,0.0033277900926745,-0.0079561710082954,-0.0278439317297316,-1.15284244272897,-0.0050209217235161,16.91395,16.360575,15.96488,2,6,12,17.171759131837867,16.262226158174233,78.36740369906829,0.6511806757988801,0.4381570934212925,18.214720642239087,14.506429357760917,0.0220379642598157,0.0210046084426365,0.0212103255907961,-342881.0,1.6604143330845285,0,0,-1,0,0,0.0038910505836576,-0.4371850723355402,0.2368003170822283,0.3334378219530245,0.052935294117647,0.1117950310559003,1.4423484654962258,0.0686540148268986,0.0
2023-12-07,17.53,17.8999,-0.0269376557318084,-0.0216791532253003,0.0329912121820411,-0.4529221601738365,-0.0208814273057822,17.12595,16.431075,16.053546666666666,3,7,12,17.236893835140073,16.344018018937188,72.14881958314132,0.6436188351974259,0.4792494417765192,18.35270204073574,14.50944795926426,0.0225932492961337,0.0217956980524502,0.0216898232416353,-346372.0,1.143744313234948,0,0,-1,0,0,-0.017871608221275,-0.7901264371865541,0.1969159415243164,0.3459959801870292,-0.0039772727272727,0.087468982630273,-1.3754415938773012,0.0153964632059326,0.0
2023-12-08,17.48,17.53,-0.0039897459592702,0.0,-0.0219155253211943,0.9859364981708768,-0.0028563287057537,17.30396,16.524075,16.149546666666666,4,8,12,17.281094956023697,16.417307179005757,75.3879494863014,0.6263710246384839,0.5086737583489122,18.460404180230743,14.587745819769257,0.0230294835162517,0.0202396121522376,0.0212849430483035,-355729.0,0.9873579448780369,0,0,-1,0,0,-0.0011409013120364,0.2334033897429777,0.176600355490925,0.3212938823233294,-0.0157602238751343,0.119078104993598,-1.102624967621027,0.037179633867277,0.0
2023-12-11,17.65,17.48,-0.0005712653682921,0.0111789185914342,-0.0005774261536169,-0.7710191847495955,0.0096784131519163,17.47797,16.624575,16.245216666666668,0,11,12,17.348168600383026,16.49683574810216,74.93392190522903,0.6192809049739161,0.530795187673913,18.57628810971517,14.672861890284826,0.0230171092551499,0.0202277434262792,0.0212646061989593,-351401.0,1.0507948067732615,0,0,-1,0,0,0.0011441647597253,-0.6509508139104779,0.1896198813021529,0.3211054721397389,-0.0123111359820929,0.1285166240409205,-0.8659312077124283,0.0487195467422096,0.0
2023-12-12,17.35,17.65,-0.0086083745366,-0.0281765912687371,0.0121717589345364,-0.260932757215578,-0.0171432769864374,17.61298,16.704575,16.330216666666665,1,12,12,17.348501582131565,16.55187860306331,71.80344134311608,0.5827370117327426,0.541183552485679,18.636412646960267,14.77273735303973,0.0246236386825856,0.0208821539753399,0.0216674425032195,-354735.0,0.6681979730704332,0,0,-1,0,0,-0.01699716713881,-0.8336815007360517,0.1923790925614891,0.3314939175486497,-0.0355753196220121,0.1015873015873016,0.3484092831074945,0.0086397694524494,0.0
2023-12-13,17.4,17.35,0.0086026602345593,0.0,-0.0121775932232345,0.9197639972377848,0.0028776998276149,17.65298,16.764575,16.42321666666667,2,13,12,17.357864930834914,16.606596112543098,77.56232686980616,0.5514534827063784,0.5432375385298188,18.704949586598737,14.824200413401265,0.0156502063311825,0.0201361321281948,0.0213961553364855,-346371.0,0.6549508578277434,0,0,-1,0,0,0.0086397694524494,0.143642569786543,0.2056354239798671,0.3196511878676473,-0.0279275303213984,0.0740740740740739,-0.1354234133315958,0.0206839080459769,0.0
2023-12-14,19.0,17.4,0.0192479605244358,0.0874879328093566,0.0301703676414747,0.985838208028264,0.0879687729459572,17.79298,16.921575,16.567883333333334,3,14,12,17.656434943410382,16.761009266572575,83.53691998130125,0.6482945527545994,0.5642489413747749,19.052544302429556,14.790605697570449,0.0312995167999969,0.0273667869836195,0.0265132401192568,-323955.0,1.950685068649608,0,0,-1,0,0,0.0252873563218391,2.26641518609048,0.6837220016840201,0.4344342752492211,0.0838562464346832,0.1979823455233291,1.940305266401969,0.075521052631579,0.0
2023-12-15,18.4,19.0,0.0593048380693681,-0.0052493834420889,0.0132154320356007,-0.5492198881343501,-0.0320883145515006,17.85699,17.051575,16.677883333333334,4,15,12,17.791628590063038,16.866750604213056,73.44682774335702,0.6689159660088464,0.5851823463015893,19.21148256612704,14.89166743387296,0.0337068081990498,0.028743498877245,0.027206495707381,-336898.0,1.248595098370695,0,0,-1,0,0,-0.0036842105263158,0.7155682700119633,0.7620465245550185,0.4562888990343279,0.0526315789473683,0.1645569620253162,1.6023382047370536,0.0597771739130435,0.0
2023-12-18,17.79,18.4,-0.014901819131407,-0.0185875699048707,-0.0220285665489486,0.1035432121127261,-0.0337141629371961,17.848989999999997,17.161965000000002,16.74005,0,18,12,17.79133248277885,16.926315081360602,65.3522238040514,0.6287884012820157,0.5939035572976745,19.22936575026899,15.094564249731016,0.035666476019613,0.0298229397020374,0.0266163009512812,-351253.0,0.6075600000805685,0,0,-1,0,0,0.0135869565217391,0.893132727702703,0.8254242611959791,0.4734244908987954,0.0079320113314447,0.141687309879221,1.8363015317882605,0.0640809443507586,0.0
2023-12-19,18.05,17.79,-0.0271755853789647,-0.0189450862424491,0.0192313619278875,-1.0659235934176376,0.0145091831011463,17.85499,17.273469999999996,16.798716666666667,1,19,12,17.838362940455422,16.998810882563145,60.31434184675838,0.6109244870227428,0.5973077432426882,19.275626376563206,15.271313623436784,0.0359158346546336,0.0298140279751324,0.026455779679391,-346309.0,0.7756936561897848,0,0,-1,0,0,0.0202360876897132,-0.5754545781065158,0.8084228716944849,0.4732830216199376,0.0403458213256484,0.1409680212896416,1.3591394564292287,0.0249307479224376,0.0
2023-12-20,17.75,18.05,0.0054945193176407,0.0054496047675644,-0.0084388686458647,-0.7340197427017632,-0.0167601688574651,17.84,17.376974999999998,16.853716666666667,2,20,12,17.822296951281707,17.04727469659133,51.56576200417536,0.5660348164546747,0.5910531578850855,19.24156712627603,15.512382873723965,0.0363133272504029,0.0300812409879209,0.0265706274830776,-348682.0,0.4001143142709803,0,0,-1,0,0,0.0110803324099722,-0.9372391059366016,0.8292243983922679,0.4775248966934504,0.0201149425287356,0.1320225256538625,1.5854265452740302,0.0394366197183098,0.0
