date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.5535,0.5683,-0.0276193049725689,-0.020378655237389,-0.0053778525531948,0.4023677835975175,-0.0263876961543842,0.6849200000000001,0.85296,0.9133066666666668,0,27,11,0.6663055334491661,0.8599264043966516,12.078418341917256,-0.1383540263454532,-0.1011353478727732,1.299370523372133,0.4065494766278669,0.114725773411432,0.0848067010311143,0.0706196302305811,-8044298.0,-1.3416350391469898,0,0,-1,0,0,-0.007214499384128,-0.2323589255467376,0.3627040340662479,1.3462646426408016,-0.0117836100696304,-0.4573529411764706,0.7957389352600109,0.0551038843721772,0.0
2023-11-28,0.5309,0.5535,-0.0510880877344038,-0.0327311700765591,-0.0530760181163927,-0.2413505269486829,-0.0416880725590656,0.6350100000000001,0.827505,0.8963366666666668,1,28,11,0.6416863455493176,0.8386988944355773,10.203417412530513,-0.1413201876408918,-0.1091723158263969,1.2868800284308155,0.3681299715691844,0.1121484849784478,0.0841783236668713,0.0704297888860011,-8258408.0,-1.291341416677247,0,0,-1,0,0,-0.0314363143631435,-0.2740946083745443,0.4581684519544819,1.336289461229066,-0.0425608656447249,-0.4895192307692307,0.4894976250933498,0.0753437558862309,0.0
2023-11-29,0.55,0.5309,-0.0114437042873245,0.0,0.0097561749453646,0.3482786708967221,0.0353445986368907,0.5880099999999999,0.803005,0.8800033333333332,2,29,11,0.6250161009039871,0.8200731593107015,10.071707953063878,-0.1405099699932622,-0.11543984665977,1.266906221233154,0.3391037787668461,0.1151760753323711,0.0852045928494096,0.0710704584563113,-7955094.0,-1.0907710021864383,0,0,-1,0,0,-0.0016952345074402,-0.2269134212795318,0.5516695560078464,1.352580979440301,-0.0176817288801569,-0.4711538461538461,0.3229903498814735,0.0636363636363636,0.0
2023-11-30,0.531,0.55,0.0,0.0,0.0098542001152906,-0.903478926251302,-0.0351562569845777,0.5531200000000001,0.779555,0.8617033333333334,3,30,11,0.6079222643759894,0.8014232780648498,10.255559243279125,-0.1397896003833729,-0.1203097974044906,1.2489111703446198,0.31019882965538,0.1112700504657546,0.0851813990105461,0.0703182021904439,-8077984.0,-1.0591317029772975,0,0,-1,0,0,-0.0363636363636363,-0.3426885842245826,0.5932845400478781,1.35221278866281,-0.0362976406533576,-0.469,0.5288856620733038,0.0563088512241055,0.0
2023-12-01,0.541,0.531,0.0009429515078701,0.0054397232958181,0.009377161812597,0.5674872641137139,0.0186572576045426,0.5500200000000001,0.756605,0.8450700000000001,4,1,12,0.5957545799439913,0.7846217762542145,11.720535422788103,-0.1368344435621391,-0.1236147266360203,1.225462673285264,0.2877473267147359,0.0274502700215526,0.0855965414958825,0.0706011854290931,-7861227.0,-0.9197034080268568,0,0,-1,0,0,-0.0009416195856874,-0.2841340906164293,0.5472251198969033,1.3588029713119547,-0.0480380080943163,-0.4589999999999999,0.6434927477316446,0.0517560073937153,0.0
2023-12-04,0.5599,0.541,0.0177491815042824,0.023236076680848,0.0003808798370173,0.3305037547897598,0.0343389175083659,0.55,0.7326,0.8294,0,4,12,0.5892355654087201,0.7701235971410394,11.56173344235485,-0.1314520905704359,-0.1251821994229034,1.189370364980913,0.275829635019087,0.0295150402504599,0.0853986516553445,0.0712604219940825,-7559573.0,-0.756178654485243,0,0,-1,0,0,-0.0018484288354898,-0.2249228733979713,0.5986569111431752,1.3556615674816568,0.0115627822944894,-0.4616346153846155,-0.486143520253898,0.07287015538489,0.0
2023-12-05,0.545,0.5599,0.0011104942840271,-0.0178257839526003,0.0090978641175264,-1.244511125514982,-0.0269724016916033,0.54905,0.70935,0.8135666666666667,1,5,12,0.5811927353344073,0.7555994940996821,11.46982478909797,-0.1269257218097517,-0.1255309039002731,1.1538409069090223,0.2648590930909775,0.0306099452954508,0.0853963733086233,0.0712673153807808,-7646474.0,-0.7394976925079766,0,0,-1,0,0,-0.0344704411502053,-0.3590566958972283,0.5387747845597254,1.3556253998487091,0.0265586739498964,-0.4603960396039603,-0.4705982489945746,0.0477064220183486,0.0
2023-12-06,0.54,0.545,-0.017164600516634,0.0096653696771996,0.0026380267795455,0.1850106572215624,-0.009216655104924,0.5470600000000001,0.68535,0.7975666666666668,2,6,12,0.5737031470917877,0.7416898493190575,14.689382921254918,-0.1223318349253439,-0.1248910901052872,1.110635981810845,0.2600640181891548,0.0304355968923639,0.0850800213793576,0.0712088521043655,-7751036.0,-0.6835400470107543,0,0,-1,0,0,-0.024954128440367,-0.3439385998479228,0.4699773264259788,1.3506034686590331,-0.0181818181818181,-0.4705882352941176,0.3773013312558602,0.0555555555555556,0.0
2023-12-07,0.575,0.54,-0.0020721491826288,0.0495193670812473,-0.0020721491826288,1.2048188341308357,0.0628009012390302,0.5494600000000001,0.6621,0.7827333333333334,3,7,12,0.5739389385296444,0.7309356654920216,50.71976967370442,-0.1145465180224564,-0.1228221756887211,1.0553892440465646,0.2688107559534354,0.0367418734461421,0.0869623565314337,0.072737664838372,-7402201.0,-0.4429310046917409,0,0,-1,0,0,-0.017962962962963,-0.1980680840747939,0.5722209666557452,1.3804846128378434,0.0828625235404894,-0.4471153846153847,0.187559167696614,0.1036521739130434,0.0
2023-12-08,0.5568,0.575,0.0364753940834324,0.0001695058907355,0.0364753940834324,-0.6911797048373206,-0.0321639317771404,0.54831,0.63944,0.76696,4,8,12,0.5708227678878909,0.7197011064280202,49.23148579413132,-0.1085933891894538,-0.1199764183888676,0.999117401670164,0.2797625983298359,0.0370929338492551,0.0869716404576173,0.0726292690395698,-7576962.0,-0.4595228925490494,0,0,-1,0,0,-0.043478260869565,-0.3027690775377017,0.664403016967326,1.380631990597075,0.0292051756007392,-0.4487128712871288,0.7183657956724137,0.0718390804597699,0.0
2023-12-11,0.5317,0.5568,0.0050779942269434,-0.0429428860893926,-0.0370412716803491,-0.3461584473111481,-0.046126688509917,0.54613,0.6155250000000001,0.7506833333333334,0,11,12,0.5637095373628198,0.7075720027875029,45.132365499573,-0.1046940046144295,-0.11691993563398,0.9325346653160418,0.2985153346839584,0.0389389798335382,0.0868777528401184,0.0727916099566682,-7700588.0,-0.5288482287530957,0,0,-1,0,0,-0.007183908045977,-0.3300482186676047,0.6906866935597729,1.3791415708745336,-0.0503661368101446,-0.4735643564356436,1.7726938141758282,0.0662027459093474,0.0
2023-12-12,0.5349,0.5317,-0.0419306044596996,-0.0272613725838558,0.0001886614475928,0.1241529461653755,0.0060003930269118,0.54653,0.59077,0.7338466666666666,1,12,12,0.558471439660489,0.6964318735754059,44.61206896551725,-0.1001905665044883,-0.1135740618080817,0.8420012929063121,0.339538707093688,0.0366789345311781,0.0865400721067237,0.0725895438708118,-7560620.0,-0.4447694342028861,0,0,-1,0,0,-0.003009215723152,-0.3191723311334574,0.6786186655380416,1.373781055415931,-0.0185321100917431,-0.4806796116504854,1.144868784657896,0.0372032155543092,0.0
