date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-09,10.17,10.15,0.0019685045726721,0.0019685045726721,0.0019685045726721,3.9477562119327976,0.0019685045726721,10.13712,10.109660000000002,10.074966666666665,0,9,6,10.139317074112087,10.089351442061927,66.07929515418445,0.0361373298820382,0.0346183358947094,10.21189523751366,10.007424762486345,0.0010719552027136,0.0021328374005557,0.0017921482461753,3104296.0,1.1804149228280765,0,0,-1,0,0,0.0019704433497536,-0.5028328155256107,0.0221346017838016,0.033857744092847,0.0049407114624506,0.0149700598802395,-0.8829584387273984,0.0,0.0
2025-06-10,10.15,10.17,-0.0019685045726721,-0.0019685045726721,-0.0019685045726721,-1.745753794642865,-0.0019685045726721,10.14,10.116409999999998,10.0803,1,10,6,10.141259424273526,10.09326425225148,54.545454545454405,0.0347638322510377,0.0346474351659751,10.20977150226546,10.023048497734536,0.0013214789682365,0.0022020255674713,0.0018518803535829,3103247.0,0.7195685413135819,0,0,-1,0,0,-0.0019665683382497,-0.5306892987342622,0.0279637940567119,0.0349560721928104,0.0009861932938854,0.0134797803295056,-0.0504741028212465,0.0,0.0
2025-06-11,10.19,10.15,0.0019685045726721,0.0039331417468369,0.0019685045726721,1.6185478634616903,0.0039331417468369,10.147,10.12541,10.086966666666669,2,11,6,10.150121347132885,10.09950526823526,66.66666666666627,0.0364824442808675,0.0350144369889536,10.209858873352625,10.040961126647376,0.0017407440765349,0.0022993981976007,0.0019500544639305,3108540.0,1.5296829297011307,0,0,-1,0,0,0.0019704433497536,-0.4689508918387986,0.037646734575503,0.0365018147757702,0.0029527559055118,0.017982017982018,0.6028443792847735,0.001962708537782,0.0
2025-06-12,10.19,10.19,0.0019646371741648,0.0,0.0019646371741648,-4.62289675327656,0.0,10.154,10.13341,10.092966666666666,3,12,6,10.157372011290542,10.105343638026534,66.66666666666627,0.0374131808366531,0.0354941857584935,10.209725078181815,10.057094921818187,0.0017407440765349,0.0022923014984575,0.0019368555264998,3108540.0,1.4830620985587664,0,0,-1,0,0,0.0,-0.4972725071301815,0.03564560297805,0.0363891581693956,0.0039408866995072,0.0159521435692922,0.4069649317332759,0.0,0.0
2025-06-13,10.21,10.19,0.0019607849419408,0.0019607849419408,0.0019607849419408,2.972384909557,0.0019607849419408,10.163,10.14266,10.099966666666663,4,13,6,10.166940736510444,10.11209566137966,79.36507936507944,0.0393114709491708,0.036257642796629,10.207655559362498,10.0776644406375,0.0017646708887207,0.0022853095344176,0.0019282115612606,3109556.0,2.0721415635313427,0,0,-1,0,0,0.0019627085377822,-0.4826025704070487,0.0356321795721754,0.0362781641812431,0.005911330049261,0.0184538653366583,-0.4004522108353811,0.0,0.0
2025-06-16,10.28,10.21,0.0996636138933384,0.0996636138933384,0.0068326278504447,-1.442989704796436,0.0068326278504447,10.178999999999998,10.15366,10.1093,0,16,6,10.187496966235818,10.122928199355169,85.89511754068708,0.0459347868954527,0.0381930716163937,10.232701105894686,10.074618894105312,0.0025422200724336,0.0025885174747859,0.0022262797705422,3109796.0,3.1968176196404365,0,0,-1,0,0,0.1047992164544562,-0.4173912213345633,0.0543903328488432,0.0410914410157718,0.0108161258603736,0.0218687872763418,0.3009207500694293,0.0972762645914396,0.0
2025-06-17,10.28,10.28,-0.0928309860428937,-0.0928309860428937,0.0,-2.222542385320509,0.0,10.193,10.16062,10.11844,1,17,6,10.204315699647486,10.1330618639129,86.36363636363659,0.0506005211907396,0.0406745615312629,10.257414075503794,10.063825924496204,0.0025838438553692,0.0020132221980383,0.0022318753587519,3109796.0,2.4666798949966497,0,0,-1,0,0,0.0,-0.5123133310408148,0.0461633698007943,0.0319589116195462,0.0128078817733989,0.0137267276743451,0.8297424491953848,0.0,0.0
2025-06-18,10.21,10.28,-0.0068326278504447,-0.0068326278504447,-0.0068326278504447,3.189209324519731,-0.0068326278504447,10.198,10.16412,10.125106666666666,2,18,6,10.205349208802488,10.138025614628196,65.51724137931078,0.0480953213230517,0.0421587134896206,10.26281825573035,10.065421744269653,0.0036362947918025,0.0026188484037233,0.0026390674005512,3109165.0,0.9297023470272386,0,0,-1,0,0,-0.0068093385214006,-0.4310697869324655,0.0779375457062278,0.0415729295857823,0.0019627085377822,0.0069033530571991,-0.3607788164097734,0.0,0.0
2025-06-20,10.25,10.21,0.0280076249869033,0.0280076249869033,0.0039100734078428,0.1899521687432439,0.0039100734078428,10.208,10.16962,10.133106666666666,4,20,6,10.213467534474765,10.145249768523152,69.69696969697003,0.048775346254942,0.0434820400426849,10.27471143086907,10.06452856913093,0.0037432633326153,0.0027354292655776,0.0027013252406246,3109928.0,1.529715588326947,0,0,-1,0,0,0.028403525954946,-0.4285799237004749,0.0815441544296166,0.0434235933943586,0.0058881256133465,0.0108481262327415,-0.951268965216617,0.024390243902439,0.0
2025-06-23,10.25,10.25,-0.0240975515790605,-0.0240975515790605,0.0,-0.2011076629150293,0.0,10.218,10.17512,10.140773333333332,0,23,6,10.220109800933896,10.152007847973271,69.69696969697003,0.0487522849194714,0.0445360890180422,10.28508515428943,10.06515484571057,0.0037432633326153,0.0027354292655776,0.002704861122608,3109928.0,1.3618859625825614,0,0,-1,0,0,0.0,-0.430925636840959,0.0815559798869369,0.0434235933943586,0.0039177277179234,0.0108481262327415,-0.5744549713331568,0.0,0.0
