date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,9.15,9.132,0.0109290705321902,0.0074187553874454,0.0054794657646255,-1.24504405956286,0.0019691506198808,9.0707,8.78335,8.601333333333335,2,29,11,9.041929025627775,8.756384983222693,68.6781609195402,0.2087113763972468,0.1655211205613255,9.467609807545289,8.099090192454714,0.0270201554281919,0.0201793771918818,0.0218351276790439,-120806.0,1.0716689653753604,0,0,-1,0,0,0.0074463425317564,-0.6645990487028027,0.3708181908911419,0.3203376819713295,0.0054945054945054,0.076470588235294,-0.1642500544479861,0.0054644808743168,0.0
2023-11-30,9.15,9.15,-0.0054496047675645,-0.0054496047675645,0.0,-0.0811055952846728,0.0,9.128699999999998,8.818349999999999,8.629666666666667,3,30,11,9.061578293695453,8.781779500434132,67.75147928994079,0.2052766988256884,0.1734722362141981,9.502426719313029,8.13427328068697,0.0270201554281919,0.0200721628943762,0.0215802871108934,-120806.0,0.96962808596397,0,0,-1,0,0,0.0,-0.6761224927693625,0.3708181908911419,0.3186357077621886,0.0054945054945054,0.0828402366863907,-0.1642500544479861,0.0,0.0
2023-12-01,9.22,9.15,0.0,0.0076211582810725,0.0,2.560092966513304,0.0076211582810725,9.1757,8.85435,8.668666666666667,4,1,12,9.090382240296275,8.810051790728705,69.03409090909088,0.2058304221092157,0.1799438733932017,9.543647208841406,8.165052791158594,0.0265715698892558,0.0200838155526697,0.0206335944301464,-112384.0,1.0609356756705783,0,0,-1,0,0,0.0,1.4917705641112542,0.2574436769289116,0.3188206879779318,-0.0196703880914406,0.0847058823529411,-2.065343398340365,0.0075921908893709,0.0
2023-12-04,9.15,9.22,0.0,0.0,0.0,-0.879227871946447,-0.0076211582810724,9.1607,8.886849999999999,8.703733333333334,0,4,12,9.10122183296968,8.831983933262338,67.87709497206703,0.1983345594725598,0.1836220106090733,9.56703427070648,8.206665729293517,0.0174731891569136,0.0202397608834998,0.0207538714250522,-115880.0,0.7737609096037376,0,0,-1,0,0,-0.0075921908893709,0.0259993089038998,0.0891901692647164,0.3212962433589207,0.0054945054945054,0.076470588235294,-0.859146389510288,0.0076502732240437,0.0
2023-12-05,9.33,9.15,0.0097880063661627,0.01185997729075,0.0097880063661627,-1.606866849740836,0.0194811355718224,9.1837,8.92835,8.745066666666666,1,5,12,9.14281786333883,8.864114002084122,69.89528795811516,0.2045604840794794,0.1878097053031545,9.610432654360608,8.246267345639392,0.017079060602629,0.0205172564800751,0.0209150415276442,-115179.0,1.177716505271672,0,0,-1,0,0,0.0098360655737704,-0.7889306128613897,0.1612760673028849,0.3257013493896435,0.0216819973718791,0.0976470588235294,0.7336097704895425,0.0096463022508038,0.0
2023-12-06,9.36,9.33,-0.0021668480850903,0.0032102756302481,-0.0032520353863772,0.5630742391498634,0.0032102756302481,9.2097,8.979849999999999,8.782566666666668,2,6,12,9.182305524549951,8.896106647110953,70.36082474226801,0.2095003340241668,0.192147831047357,9.626318715415618,8.33338128458438,0.0170542848983215,0.0196758613386258,0.0207729083763256,-113948.0,1.176081660055582,0,0,-1,0,0,-0.0117899249732046,-0.5837453422989325,0.1603638146391071,0.3123446155979663,0.022950819672131,0.1236494597839135,0.6277909784774224,0.0160256410256408,0.0
2023-12-07,9.33,9.36,0.0,-0.0026745134958146,0.0010851873012869,0.6354629917873483,-0.003210275630248,9.2327,9.02135,8.825233333333333,3,7,12,9.209159065540868,8.924099766652182,66.20111731843575,0.2085899562426636,0.1954362560864183,9.644251960698988,8.398448039301012,0.0171458010198698,0.0194749249450348,0.0202011001319495,-116272.0,0.9910066735177692,0,0,-1,0,0,-0.0149572649572648,-0.2179324725430906,0.1675935763336067,0.309154849237263,0.0196721311475409,0.0976470588235294,0.7206136908512716,0.0123258306538049,0.0
2023-12-08,9.23,9.33,0.01185997729075,0.0486116086828403,0.0010840109462583,1.983431891830044,-0.0107759663444916,9.2152,9.05535,8.850233333333334,4,8,12,9.21294832635162,8.943835265577848,47.38805970149253,0.197522395801398,0.1958534840294143,9.643169619674415,8.467530380325584,0.0136400823313058,0.0197798117934668,0.0182097780806658,-133162.0,0.5942299105182482,0,0,-1,0,0,0.0,3.144047655135735,0.1911127544222818,0.313994777911055,0.0010845986984815,0.07953216374269,1.305476760098598,0.0617551462621885,0.0
2023-12-11,9.33,9.23,-0.0086114633349186,-0.0221830091789184,0.002164503009573,-2.0464798434088296,0.0107759663444917,9.2382,9.09435,8.885566666666668,0,11,12,9.23423044883314,8.968749119411536,59.274193548387125,0.194577470717201,0.1955982813669716,9.64320729140347,8.54549270859653,0.0088697313548028,0.0198123625576602,0.0174844729299095,-130980.0,0.8586931564575712,0,0,-1,0,0,0.0021668472372697,-0.2843594206736123,0.1880755135771145,0.3145115052733003,0.0196721311475409,0.0912280701754384,0.168764622370882,0.0359056806002144,0.0
2023-12-12,9.35,9.33,0.0128895447259968,-0.0226862802472771,0.0107527917762616,-0.953405506420068,0.002141328441343,9.26,9.13635,8.920566666666666,1,12,12,9.255279458136206,8.993345950417243,59.92063492063494,0.1916482277513225,0.1948082706438418,9.621828071498234,8.650871928501767,0.0088634644109005,0.0197034024777051,0.0174881696525107,-130139.0,0.8801633381324683,0,0,-1,0,0,0.0042872454448016,-0.5938334327382375,0.1271039112578298,0.31278181762693,0.0021436227224007,0.098707403055229,-0.2428025111250063,0.002139037433155,0.0
