date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,5.92,6.0,-0.0448074952059393,-0.0207564001551908,-0.020513539833103,0.458801752683231,-0.0134230203321406,6.633,6.688,6.661666666666666,2,29,11,6.445000972118208,6.564588407107167,37.134502923976605,-0.0792614198436716,0.0203734290307013,7.4976418961503715,5.878358103849628,0.0456815734894524,0.0465469415418828,0.0499156641894865,-11554414.0,-1.897135026365685,0,0,-1,0,0,0.0183333333333333,1.2792360963174862,0.6462650806093674,0.7389097896629012,-0.0961832061068702,-0.0989345509893455,-0.3357735151691205,0.0979729729729729,0.0
2023-11-30,6.0,5.92,-0.0049220772054283,-0.0182183256651975,-0.0104167608582556,-0.7227181636028648,0.0134230203321407,6.5120000000000005,6.6455,6.628,3,30,11,6.364091704460352,6.528163348584124,45.30201342281879,-0.1119015818279987,-0.0060815731410386,7.506918047543443,5.784081952456558,0.0320330349043572,0.0454491826973697,0.0495282948723812,-11387034.0,-1.498691609354624,0,0,-1,0,0,0.027027027027027,0.1577308335654247,0.6803092565943422,0.7214834082502808,-0.0825688073394496,-0.1240875912408758,-0.4816945396755089,0.0874999999999999,0.0
2023-12-01,6.7,6.0,-0.0049464239353255,0.0937829623153835,-0.0259892643984248,1.8828378723267951,0.1103480571688654,6.484,6.638,6.625666666666666,4,1,12,6.425165940013015,6.539249584159343,56.78670360110803,-0.0803586707692458,-0.0209369926666801,7.494519271913875,5.781480728086125,0.0525882551813323,0.0530591576995347,0.0538267796566516,-10286991.0,0.1447719906207423,0,0,-1,0,0,0.0083333333333333,3.4957505807410074,1.1572815420239115,0.8422880162851617,-0.0074074074074074,-0.021897810218978,1.1240865168319432,0.1920895522388059,0.0
2023-12-04,7.1,6.7,0.0839764732944757,0.0864046912948701,0.1557460902934488,-2.0496676694752374,0.0579872576503493,6.489999999999999,6.6255,6.634666666666666,0,4,12,6.54786304182883,6.5754270303426114,60.80402010050251,-0.022820963577697,-0.0213137868488835,7.444754474958071,5.806245525041929,0.0561868730504633,0.0521754248667668,0.0548716582696657,-10145330.0,1.1583702366088011,0,0,-1,0,0,-0.017910447761194,-0.1345866739172373,1.162960566651755,0.8282591924796026,0.0923076923076922,-0.0340136054421769,0.0242547023789384,0.1360704225352112,0.0
2023-12-05,6.77,7.1,0.0618754037180874,-0.0538261881641388,0.0370287303025113,0.7856548223021498,-0.0475936971230861,6.483,6.6115,6.644,1,5,12,6.588251579678133,6.587980125159217,51.785714285714285,-0.003806281720184,-0.0178122858231436,7.4095047487010035,5.813495251298996,0.0575558332050001,0.0524207455623327,0.0547659094350502,-10456112.0,0.3972407438878204,0,0,-1,0,0,-0.0140845070422534,0.6075893695836808,1.013747507929391,0.8321535377911512,0.1283333333333332,-0.0397163120567376,0.5429725468056897,0.0483751846381093,0.0
2023-12-06,6.7,6.77,-0.0245854754726145,-0.0282211977617754,-0.0562030965585573,-0.9999764587167504,-0.0103935605272631,6.498,6.587999999999999,6.646,2,6,12,6.608569474282108,6.595207213858624,42.52199413489736,0.0055505918914873,-0.0131397102802174,7.343292902404783,5.832707097595216,0.055770466732805,0.0522896797238151,0.0546795207706783,-10570445.0,0.2965736858996112,0,0,-1,0,0,0.0088626292466765,-0.2157861038011591,1.006625132891255,0.8300729321065893,0.1317567567567568,-0.0655509065550906,0.5284050770383996,0.0746268656716417,0.0
2023-12-07,6.9,6.7,-0.0177257225991082,0.0143887374520994,0.0292553581487895,-1.080334236751782,0.0294138852062934,6.534000000000001,6.593000000000001,6.668,3,7,12,6.661556842594452,6.614871264577422,48.81656804733728,0.028772637121242,-0.0047572407999255,7.355491760094833,5.830508239905169,0.0563276657495942,0.0513962066027535,0.0536223602315013,-10531631.0,0.8052546035692701,0,0,-1,0,0,0.0014925373134328,-0.5123998672662532,0.9998908921024484,0.8158894860178907,0.1500000000000001,0.0147058823529413,0.2832931154061212,0.0594202898550724,0.0
2023-12-08,6.65,6.9,0.0293706867959881,0.0127751914887228,-0.0214732177067347,0.8461378123084642,-0.0369045569354509,6.523999999999999,6.6115,6.663333333333333,4,8,12,6.659455598486369,6.617137634604686,44.537815126050425,0.0266956339579857,0.0015333341516567,7.359839213825757,5.863160786174242,0.0570532391350391,0.0488907389906212,0.0517257797761175,-10622092.0,0.1028945143825247,0,0,-1,0,0,0.0014492753623188,-0.2907111294266513,0.7113848973364799,0.776116420700117,-0.0074626865671642,0.0589171974522293,0.4962231165682099,0.0962406015037593,0.0
2023-12-11,6.45,6.65,-0.0504558052830593,-0.0580714664038989,-0.031498667059371,-0.4855133430407607,-0.0305367238600816,6.519,6.6235,6.673333333333333,0,11,12,6.621372762397939,6.606354561404384,44.537815126050425,0.0088097125741475,0.0029886098361548,7.352169299044775,5.894830700955225,0.0565925283726731,0.0493796644102533,0.0489188763421675,-10677760.0,-0.4762105394791407,0,0,-1,0,0,-0.0120300751879699,-0.4381043534353636,0.4785766937299958,0.7838778711201432,-0.0915492957746477,0.038647342995169,1.3114162433497778,0.0682170542635659,0.0
2023-12-12,6.4,6.45,-0.0372135963404343,-0.0154399602726563,-0.0161293819298835,0.5902944357168806,-0.0077821404420549,6.559,6.6315,6.666666666666667,1,12,12,6.581123169234677,6.593041363894424,47.74774774774776,-0.0092924732687356,0.0005323932151767,7.345813067146834,5.917186932853165,0.0498899284412616,0.049435636850001,0.0470978018702671,-10778214.0,-0.6481751787760938,0,0,-1,0,0,-0.0186046511627907,-0.2647525942718893,0.4109197876793616,0.7847664060552191,-0.0546528803545051,0.0256410256410257,1.0683804693450858,0.068359375,0.0
2023-12-13,6.65,6.4,0.0249622945599137,0.0288031880848235,0.0225089888939226,0.1855119545226966,0.0383188643021366,6.632000000000001,6.6325,6.669333333333333,2,13,12,6.593646229373826,6.5967161146109135,51.540616246498594,-0.0034261804303259,-0.0002593215139237,7.34686022167935,5.918139778320651,0.0502031554776905,0.0481983073535884,0.0476217541111715,-10657284.0,0.0489948893258929,0,0,-1,0,0,0.0140624999999999,-0.2005665926991353,0.5435140954418919,0.765124409231105,-0.0074626865671642,0.0030165912518853,0.2642436587388988,0.0736842105263158,0.0
2023-12-14,7.0,6.65,0.0466600814660624,0.0670243669142791,0.0779615414697119,0.6351025919366703,0.0512932943875504,6.732000000000001,6.622,6.674333333333333,3,14,12,6.667528733124039,6.6227344297973065,53.36927223719677,0.0291291906588035,0.0056183809206217,7.306154491634043,5.937845508365957,0.0517653698646471,0.0454686235132183,0.0479539482852939,-10429063.0,1.1050135740457698,0,0,-1,0,0,0.0225563909774435,0.2376718557537421,0.6404691028846194,0.7217920216343979,0.0144927536231882,-0.0291262135922329,0.3873418508764124,0.0642857142857143,0.0
